step,tot_E,a,m,acceptance,wall_density
0.0,-3058.270751953125,1.0,1.0,4.8828125e-06,0.0
204800.0,-2039.089599609375,0.666748046875,0.794921875,0.19384765625,0.5791015625
409600.0,-1988.3172607421875,0.650146484375,0.78515625,0.20548828125,0.609130859375
614400.0,-2041.31884765625,0.66748046875,0.7939453125,0.200107421875,0.583984375
819200.0,-2101.800048828125,0.687255859375,0.8095703125,0.19845703125,0.556640625
1024000.0,-2058.48681640625,0.673095703125,0.7978515625,0.197509765625,0.57568359375
1228800.0,-2080.89404296875,0.680419921875,0.80712890625,0.1955322265625,0.562744140625
1433600.0,-2083.129638671875,0.68115234375,0.80615234375,0.198662109375,0.562255859375
1638400.0,-2080.904052734375,0.680419921875,0.80908203125,0.196025390625,0.569580078125
1843200.0,-2032.3570556640625,0.66455078125,0.79931640625,0.199892578125,0.580810546875
2048000.0,-2078.637939453125,0.6796875,0.80712890625,0.198876953125,0.56298828125
2252800.0,-2086.107666015625,0.68212890625,0.8037109375,0.1980029296875,0.559814453125
2457600.0,-1937.5316162109375,0.633544921875,0.77392578125,0.1952392578125,0.623291015625
2662400.0,-1985.326416015625,0.649169921875,0.7841796875,0.1983837890625,0.6064453125
2867200.0,-1990.567138671875,0.65087890625,0.7841796875,0.1974609375,0.598388671875
3072000.0,-2074.192626953125,0.67822265625,0.806640625,0.20060546875,0.571533203125
3276800.0,-2014.43701171875,0.65869140625,0.78662109375,0.1909521484375,0.58203125
3481600.0,-2127.92578125,0.69580078125,0.81298828125,0.186005859375,0.5458984375
3686400.0,-2165.26220703125,0.7080078125,0.8251953125,0.1984130859375,0.5263671875
3891200.0,-2051.022216796875,0.670654296875,0.7998046875,0.196953125,0.573974609375
4096000.0,-2071.200439453125,0.67724609375,0.8046875,0.19521484375,0.57421875
4300800.0,-2077.916748046875,0.679443359375,0.806640625,0.201005859375,0.57275390625
4505600.0,-2150.337890625,0.703125,0.8291015625,0.199892578125,0.528564453125
4710400.0,-2110.02880859375,0.68994140625,0.8125,0.19900390625,0.549072265625
4915200.0,-2155.567626953125,0.704833984375,0.82568359375,0.1971826171875,0.535888671875
5120000.0,-2089.102294921875,0.68310546875,0.80810546875,0.201396484375,0.55126953125
5324800.0,-2012.9481201171875,0.658203125,0.787109375,0.1943310546875,0.5908203125
5529600.0,-2180.95703125,0.713134765625,0.8310546875,0.196591796875,0.514404296875
5734400.0,-2177.2216796875,0.7119140625,0.8232421875,0.20046875,0.521240234375
5939200.0,-2061.490966796875,0.674072265625,0.8076171875,0.195556640625,0.565673828125
6144000.0,-2035.3802490234375,0.66552734375,0.7939453125,0.20119140625,0.58544921875
6348800.0,-2038.3905029296875,0.66650390625,0.7978515625,0.20046875,0.581787109375
6553600.0,-2059.29296875,0.67333984375,0.7998046875,0.192421875,0.572509765625
6758400.0,-1996.5750732421875,0.65283203125,0.78466796875,0.2017919921875,0.605712890625
6963200.0,-2060.046875,0.673583984375,0.7958984375,0.2047900390625,0.5703125
7168000.0,-2066.03271484375,0.675537109375,0.80419921875,0.1973876953125,0.564697265625
7372800.0,-2114.56591796875,0.69140625,0.81396484375,0.193955078125,0.549560546875
7577600.0,-2045.871826171875,0.6689453125,0.794921875,0.1952001953125,0.585693359375
7782400.0,-1992.859130859375,0.651611328125,0.78125,0.196611328125,0.5986328125
7987200.0,-2027.216552734375,0.662841796875,0.79541015625,0.1930810546875,0.5888671875
8192000.0,-2030.9432373046875,0.6640625,0.79296875,0.1961181640625,0.57861328125
8396800.0,-2045.1357421875,0.668701171875,0.796875,0.200185546875,0.581298828125
8601600.0,-2054.08740234375,0.671630859375,0.80322265625,0.1976708984375,0.575439453125
8806400.0,-1975.6817626953125,0.64599609375,0.77880859375,0.1985546875,0.611572265625
9011200.0,-2094.413330078125,0.684814453125,0.8125,0.1990576171875,0.552001953125
9216000.0,-2096.651611328125,0.685546875,0.8115234375,0.19384765625,0.55615234375
9420800.0,-1901.7626953125,0.621826171875,0.7626953125,0.196953125,0.642333984375
9625600.0,-2074.264892578125,0.67822265625,0.802734375,0.19951171875,0.56396484375
9830400.0,-2106.35400390625,0.688720703125,0.80810546875,0.1955322265625,0.55224609375
10035200.0,-2084.70751953125,0.681640625,0.80712890625,0.194326171875,0.5595703125
10240000.0,-2095.9228515625,0.685302734375,0.806640625,0.1941064453125,0.55517578125
10444800.0,-1971.2257080078125,0.64453125,0.77587890625,0.1986083984375,0.604736328125
10649600.0,-2034.711669921875,0.665283203125,0.79345703125,0.1936328125,0.582275390625
10854400.0,-2047.406982421875,0.66943359375,0.7939453125,0.1974755859375,0.579833984375
11059200.0,-2036.966796875,0.666015625,0.796875,0.197763671875,0.594482421875
11264000.0,-2033.243408203125,0.664794921875,0.794921875,0.195869140625,0.578857421875
11468800.0,-2058.62939453125,0.673095703125,0.8046875,0.195078125,0.585693359375
11673600.0,-2191.542724609375,0.716552734375,0.8359375,0.19310546875,0.503662109375
11878400.0,-2125.0986328125,0.69482421875,0.81787109375,0.1926513671875,0.544677734375
12083200.0,-2156.44921875,0.705078125,0.82080078125,0.20181640625,0.531494140625
12288000.0,-2102.7080078125,0.6875,0.81298828125,0.201953125,0.552734375
12492800.0,-2087.02880859375,0.682373046875,0.80712890625,0.19529296875,0.555419921875
12697600.0,-2082.55078125,0.680908203125,0.802734375,0.1970751953125,0.554931640625
12902400.0,-2047.4530029296875,0.66943359375,0.7939453125,0.1953125,0.572998046875
13107200.0,-2063.13232421875,0.674560546875,0.80615234375,0.1999853515625,0.571044921875
13312000.0,-2064.618896484375,0.675048828125,0.80224609375,0.196142578125,0.574951171875
13516800.0,-2115.397216796875,0.691650390625,0.81201171875,0.193251953125,0.547607421875
13721600.0,-2190.08154296875,0.716064453125,0.8330078125,0.1958056640625,0.502197265625
13926400.0,-1902.6087646484375,0.6220703125,0.7685546875,0.195537109375,0.6279296875
14131200.0,-2183.363037109375,0.7138671875,0.83056640625,0.1962646484375,0.51708984375
14336000.0,-2090.037109375,0.683349609375,0.81005859375,0.1980078125,0.5546875
14540800.0,-2126.642822265625,0.6953125,0.818359375,0.1990380859375,0.54052734375
14745600.0,-1975.0655517578125,0.645751953125,0.77734375,0.19455078125,0.596435546875
14950400.0,-2125.14208984375,0.69482421875,0.80859375,0.19603515625,0.536865234375
15155200.0,-2020.625,0.66064453125,0.7880859375,0.19537109375,0.59619140625
15360000.0,-1988.5218505859375,0.650146484375,0.783203125,0.199423828125,0.603271484375
15564800.0,-2099.0400390625,0.686279296875,0.81201171875,0.2001220703125,0.551025390625
15769600.0,-2081.109619140625,0.680419921875,0.8134765625,0.1915673828125,0.563232421875
15974400.0,-2066.911376953125,0.67578125,0.80029296875,0.1977587890625,0.56640625
16179200.0,-2010.8990478515625,0.657470703125,0.7861328125,0.1991357421875,0.5869140625
16384000.0,-2087.799560546875,0.6826171875,0.80859375,0.194560546875,0.571533203125
16588800.0,-2048.2333984375,0.669677734375,0.79736328125,0.1963427734375,0.572265625
16793600.0,-2026.5802001953125,0.66259765625,0.791015625,0.1982763671875,0.58837890625
16998400.0,-2050.486572265625,0.67041015625,0.796875,0.19591796875,0.5703125
17203200.0,-2097.53466796875,0.685791015625,0.80810546875,0.1970751953125,0.552001953125
17408000.0,-1950.4395751953125,0.6376953125,0.77294921875,0.198125,0.611572265625
17612800.0,-2095.3017578125,0.68505859375,0.8037109375,0.1966650390625,0.55859375
17817600.0,-1996.7601318359375,0.65283203125,0.78662109375,0.1936083984375,0.5966796875
18022400.0,-1915.3873291015625,0.626220703125,0.76708984375,0.19576171875,0.629638671875
18227200.0,-2045.3094482421875,0.668701171875,0.798828125,0.1958935546875,0.57568359375
18432000.0,-2115.48974609375,0.691650390625,0.81201171875,0.1989111328125,0.542236328125
18636800.0,-2176.709716796875,0.711669921875,0.83056640625,0.19205078125,0.521728515625
18841600.0,-2150.581787109375,0.703125,0.82177734375,0.19234375,0.528076171875
19046400.0,-1982.5926513671875,0.648193359375,0.775390625,0.1977197265625,0.601318359375
19251200.0,-1981.837646484375,0.64794921875,0.78662109375,0.1944287109375,0.60791015625
19456000.0,-2086.390380859375,0.68212890625,0.80419921875,0.19583984375,0.5615234375
19660800.0,-2031.8924560546875,0.664306640625,0.79345703125,0.19337890625,0.57861328125
19865600.0,-2093.11279296875,0.684326171875,0.81005859375,0.19283203125,0.55029296875
20070400.0,-2184.9736328125,0.71435546875,0.8330078125,0.1955029296875,0.52197265625
20275200.0,-2084.1865234375,0.681396484375,0.80615234375,0.1988720703125,0.5576171875
20480000.0,-1918.446044921875,0.627197265625,0.7744140625,0.2028955078125,0.6259765625
20684800.0,-2005.0596923828125,0.655517578125,0.79248046875,0.2006201171875,0.58447265625
20889600.0,-1991.6300048828125,0.651123046875,0.78515625,0.2009033203125,0.6025390625
21094400.0,-2158.88818359375,0.705810546875,0.822265625,0.201103515625,0.539306640625
21299200.0,-1923.69482421875,0.62890625,0.76123046875,0.1945654296875,0.6220703125
21504000.0,-2103.643798828125,0.687744140625,0.81005859375,0.202685546875,0.55810546875
21708800.0,-2137.2509765625,0.69873046875,0.81689453125,0.194169921875,0.539306640625
21913600.0,-2198.476318359375,0.71875,0.83056640625,0.201884765625,0.504638671875
22118400.0,-2135.775634765625,0.6982421875,0.818359375,0.1947509765625,0.53955078125
22323200.0,-2143.218017578125,0.70068359375,0.81787109375,0.1977001953125,0.5361328125
22528000.0,-2087.97412109375,0.6826171875,0.810546875,0.1966357421875,0.564208984375
22732800.0,-1994.63232421875,0.652099609375,0.783203125,0.20275390625,0.589599609375
22937600.0,-2049.904541015625,0.670166015625,0.79833984375,0.1965771484375,0.57958984375
23142400.0,-2080.515625,0.68017578125,0.79833984375,0.2009765625,0.5654296875
23347200.0,-2129.0712890625,0.696044921875,0.8173828125,0.1956787109375,0.533935546875
23552000.0,-2064.86572265625,0.675048828125,0.79833984375,0.1926318359375,0.568603515625
23756800.0,-2019.302490234375,0.66015625,0.79150390625,0.197490234375,0.59814453125
23961600.0,-2079.7900390625,0.679931640625,0.798828125,0.1988818359375,0.56640625
24166400.0,-2138.030029296875,0.698974609375,0.81884765625,0.1975244140625,0.5341796875
24371200.0,-2010.3662109375,0.6572265625,0.78125,0.1977880859375,0.594970703125
24576000.0,-2023.0633544921875,0.661376953125,0.7978515625,0.194345703125,0.585205078125
24780800.0,-2052.193115234375,0.6708984375,0.796875,0.1969921875,0.56787109375
24985600.0,-2014.1251220703125,0.658447265625,0.79296875,0.198095703125,0.593505859375
25190400.0,-2113.41943359375,0.69091796875,0.81494140625,0.2031005859375,0.54638671875
25395200.0,-2086.55029296875,0.68212890625,0.80859375,0.1948193359375,0.5712890625
25600000.0,-2085.819580078125,0.681884765625,0.80810546875,0.1899755859375,0.556640625
25804800.0,-2123.134521484375,0.694091796875,0.81982421875,0.192861328125,0.554443359375
26009600.0,-2032.0545654296875,0.664306640625,0.7939453125,0.1943896484375,0.583251953125
26214400.0,-2150.768798828125,0.703125,0.8232421875,0.194326171875,0.53466796875
26419200.0,-2068.640625,0.67626953125,0.80322265625,0.1992041015625,0.56591796875
26624000.0,-2124.650390625,0.694580078125,0.81494140625,0.201123046875,0.552001953125
26828800.0,-2085.825439453125,0.681884765625,0.806640625,0.1961865234375,0.55712890625
27033600.0,-2040.29052734375,0.6669921875,0.80029296875,0.1940869140625,0.580810546875
27238400.0,-2120.20068359375,0.693115234375,0.81591796875,0.198291015625,0.552978515625
27443200.0,-2170.2392578125,0.70947265625,0.82373046875,0.20228515625,0.524658203125
27648000.0,-2069.471923828125,0.676513671875,0.8056640625,0.1999072265625,0.570556640625
27852800.0,-2029.8980712890625,0.66357421875,0.79541015625,0.2006396484375,0.585693359375
28057600.0,-2133.6884765625,0.697509765625,0.81787109375,0.198251953125,0.54345703125
