step,tot_E,a,m,acceptance,wall_density
0.0,-4494.86572265625,1.0,1.0,4.8828125e-06,0.0
204800.0,-4250.15234375,0.945556640625,0.97119140625,0.0308154296875,0.118896484375
409600.0,-4255.6240234375,0.94677734375,0.97216796875,0.030400390625,0.116943359375
614400.0,-4220.50634765625,0.93896484375,0.96826171875,0.03056640625,0.133056640625
819200.0,-4242.4541015625,0.94384765625,0.970703125,0.0309228515625,0.12158203125
1024000.0,-4199.65380859375,0.934326171875,0.9658203125,0.0298828125,0.14306640625
1228800.0,-4195.2705078125,0.933349609375,0.96484375,0.030146484375,0.142333984375
1433600.0,-4187.59228515625,0.931640625,0.9638671875,0.030908203125,0.1474609375
1638400.0,-4241.36376953125,0.943603515625,0.970703125,0.031005859375,0.122314453125
1843200.0,-4206.24951171875,0.935791015625,0.966796875,0.030859375,0.1376953125
2048000.0,-4223.8046875,0.939697265625,0.96923828125,0.0312353515625,0.132568359375
2252800.0,-4199.658203125,0.934326171875,0.9638671875,0.0312646484375,0.14111328125
2457600.0,-4241.3662109375,0.943603515625,0.97021484375,0.0315380859375,0.123046875
2662400.0,-4287.4658203125,0.953857421875,0.9765625,0.0301123046875,0.101318359375
2867200.0,-4188.70166015625,0.931884765625,0.96435546875,0.0305126953125,0.1435546875
3072000.0,-4150.29052734375,0.92333984375,0.95947265625,0.03095703125,0.161865234375
3276800.0,-4233.6923828125,0.94189453125,0.97021484375,0.031083984375,0.12451171875
3481600.0,-4199.66943359375,0.934326171875,0.96630859375,0.03041015625,0.140625
3686400.0,-4252.34521484375,0.946044921875,0.97216796875,0.032060546875,0.116943359375
3891200.0,-4171.13427734375,0.927978515625,0.96240234375,0.031923828125,0.154052734375
4096000.0,-4183.20556640625,0.9306640625,0.9638671875,0.0316259765625,0.148193359375
4300800.0,-4267.708984375,0.949462890625,0.9736328125,0.03134765625,0.112060546875
4505600.0,-4229.2998046875,0.94091796875,0.96923828125,0.0311572265625,0.129150390625
4710400.0,-4256.73681640625,0.947021484375,0.97265625,0.0310693359375,0.113037109375
