step,tot_E,a,m,acceptance,wall_density
0.0,-2676.005859375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1166.1826171875,0.435791015625,0.5869140625,0.383837890625,0.81884765625
409600.0,-1270.7142333984375,0.474853515625,0.63037109375,0.3760595703125,0.7802734375
614400.0,-1181.8626708984375,0.441650390625,0.60400390625,0.373369140625,0.808837890625
819200.0,-1049.23828125,0.39208984375,0.53955078125,0.384072265625,0.85546875
1024000.0,-1133.5186767578125,0.423583984375,0.58154296875,0.391005859375,0.83203125
1228800.0,-1253.0762939453125,0.46826171875,0.62744140625,0.383974609375,0.79052734375
1433600.0,-1275.9427490234375,0.476806640625,0.6328125,0.3904833984375,0.7783203125
1638400.0,-1050.547119140625,0.392578125,0.54736328125,0.3787451171875,0.85009765625
1843200.0,-1217.1434326171875,0.454833984375,0.6123046875,0.3816748046875,0.803466796875
2048000.0,-1235.43701171875,0.461669921875,0.61767578125,0.3875732421875,0.788330078125
2252800.0,-1170.75830078125,0.4375,0.591796875,0.3746240234375,0.813720703125
2457600.0,-1102.8123779296875,0.412109375,0.55810546875,0.3866259765625,0.84521484375
2662400.0,-1177.291015625,0.43994140625,0.6103515625,0.3901220703125,0.817626953125
2867200.0,-1091.7060546875,0.407958984375,0.56005859375,0.3829638671875,0.83837890625
3072000.0,-1235.4365234375,0.461669921875,0.625,0.3774462890625,0.80908203125
3276800.0,-1319.7138671875,0.4931640625,0.64892578125,0.3926416015625,0.76953125
3481600.0,-1122.4111328125,0.41943359375,0.58251953125,0.373076171875,0.830078125
3686400.0,-1242.6209716796875,0.46435546875,0.62255859375,0.3826171875,0.802001953125
3891200.0,-1094.9705810546875,0.4091796875,0.56103515625,0.38080078125,0.83154296875
4096000.0,-1221.7154541015625,0.45654296875,0.60546875,0.3922021484375,0.803466796875
4300800.0,-1049.239013671875,0.39208984375,0.53564453125,0.3808251953125,0.844970703125
4505600.0,-1055.116943359375,0.394287109375,0.54736328125,0.39685546875,0.842529296875
4710400.0,-1096.2772216796875,0.40966796875,0.58349609375,0.37796875,0.8505859375
4915200.0,-1171.4095458984375,0.437744140625,0.58935546875,0.389140625,0.824462890625
5120000.0,-1148.5433349609375,0.42919921875,0.57958984375,0.38412109375,0.8310546875
5324800.0,-1210.6094970703125,0.452392578125,0.619140625,0.3930029296875,0.811767578125
5529600.0,-1128.9444580078125,0.421875,0.5791015625,0.383291015625,0.822509765625
5734400.0,-1164.2235107421875,0.43505859375,0.58154296875,0.3740966796875,0.821044921875
5939200.0,-1343.232666015625,0.501953125,0.654296875,0.3758447265625,0.764404296875
6144000.0,-1136.783447265625,0.4248046875,0.5673828125,0.370234375,0.838134765625
6348800.0,-1106.731201171875,0.41357421875,0.568359375,0.386953125,0.8408203125
6553600.0,-1161.610107421875,0.43408203125,0.56103515625,0.3935888671875,0.81396484375
6758400.0,-1071.4521484375,0.400390625,0.54052734375,0.379462890625,0.84814453125
6963200.0,-1373.939453125,0.513427734375,0.658203125,0.3790380859375,0.755126953125
7168000.0,-1097.585205078125,0.41015625,0.5712890625,0.379208984375,0.843505859375
