step,tot_E,a,m,acceptance,wall_density
0.0,-3382.76953125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2662.621826171875,0.787109375,-0.8779296875,0.119443359375,0.4033203125
409600.0,-2632.8876953125,0.7783203125,-0.875,0.123388671875,0.415283203125
614400.0,-2574.260009765625,0.760986328125,-0.86181640625,0.1209521484375,0.442626953125
819200.0,-2571.794189453125,0.76025390625,-0.859375,0.1189111328125,0.44482421875
1024000.0,-2617.218017578125,0.773681640625,-0.87255859375,0.1227685546875,0.432861328125
1228800.0,-2652.737060546875,0.7841796875,-0.87744140625,0.12130859375,0.4091796875
1433600.0,-2624.666748046875,0.77587890625,-0.8720703125,0.1225537109375,0.4267578125
1638400.0,-2618.882080078125,0.774169921875,-0.869140625,0.120947265625,0.4306640625
1843200.0,-2646.13818359375,0.7822265625,-0.87744140625,0.1249658203125,0.414306640625
2048000.0,-2723.763427734375,0.80517578125,-0.89111328125,0.1274609375,0.369384765625
2252800.0,-2589.97705078125,0.765625,-0.8642578125,0.1260302734375,0.4404296875
2457600.0,-2671.7353515625,0.789794921875,-0.880859375,0.12451171875,0.40673828125
2662400.0,-2650.26318359375,0.783447265625,-0.875,0.122275390625,0.41064453125
2867200.0,-2770.012451171875,0.81884765625,-0.89697265625,0.1239013671875,0.351806640625
3072000.0,-2619.702392578125,0.7744140625,-0.87109375,0.1242431640625,0.435791015625
3276800.0,-2580.884765625,0.762939453125,-0.86572265625,0.1245654296875,0.4462890625
3481600.0,-2639.512451171875,0.7802734375,-0.87158203125,0.126064453125,0.41796875
3686400.0,-2783.2255859375,0.82275390625,-0.9013671875,0.1234716796875,0.356201171875
3891200.0,-2686.61376953125,0.794189453125,-0.8837890625,0.1208203125,0.396240234375
4096000.0,-2613.94775390625,0.772705078125,-0.86767578125,0.1229833984375,0.42822265625
4300800.0,-2667.63427734375,0.78857421875,-0.88134765625,0.124892578125,0.404296875
4505600.0,-2623.864501953125,0.775634765625,-0.87060546875,0.1241796875,0.423828125
4710400.0,-2671.7666015625,0.789794921875,-0.87841796875,0.118603515625,0.400634765625
4915200.0,-2680.861328125,0.79248046875,-0.880859375,0.1254052734375,0.400146484375
5120000.0,-2680.03759765625,0.792236328125,-0.88037109375,0.1230615234375,0.406982421875
5324800.0,-2631.318115234375,0.77783203125,-0.873046875,0.1216455078125,0.4248046875
