step,tot_E,a,m,acceptance,wall_density
0.0,-3915.754638671875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3516.166748046875,0.89794921875,0.94580078125,0.0597802734375,0.212158203125
409600.0,-3379.471435546875,0.863037109375,0.9248046875,0.0607568359375,0.270263671875
614400.0,-3400.508056640625,0.868408203125,0.9287109375,0.062099609375,0.266845703125
819200.0,-3356.540283203125,0.857177734375,0.92138671875,0.0628857421875,0.29345703125
1024000.0,-3401.45849609375,0.86865234375,0.927734375,0.0613134765625,0.267333984375
1228800.0,-3451.169677734375,0.88134765625,0.93505859375,0.0628662109375,0.245361328125
1433600.0,-3470.29248046875,0.88623046875,0.9375,0.0617236328125,0.237548828125
1638400.0,-3374.68994140625,0.86181640625,0.92529296875,0.0610595703125,0.281005859375
1843200.0,-3367.037109375,0.85986328125,0.92236328125,0.05966796875,0.28515625
2048000.0,-3544.8486328125,0.9052734375,0.9501953125,0.0618310546875,0.20166015625
2252800.0,-3441.610107421875,0.87890625,0.93359375,0.059482421875,0.25048828125
2457600.0,-3465.517333984375,0.885009765625,0.93701171875,0.0624267578125,0.23779296875
2662400.0,-3474.115478515625,0.88720703125,0.93896484375,0.06220703125,0.22998046875
2867200.0,-3431.098876953125,0.876220703125,0.93310546875,0.0614453125,0.256103515625
3072000.0,-3470.296142578125,0.88623046875,0.9384765625,0.0614697265625,0.234375
3276800.0,-3463.60302734375,0.884521484375,0.93701171875,0.0630419921875,0.237548828125
3481600.0,-3466.475341796875,0.88525390625,0.93798828125,0.0609375,0.232177734375
3686400.0,-3460.733154296875,0.8837890625,0.9375,0.0608056640625,0.239501953125
3891200.0,-3469.341796875,0.885986328125,0.93896484375,0.0622216796875,0.240478515625
4096000.0,-3468.387939453125,0.8857421875,0.9384765625,0.0622119140625,0.236083984375
4300800.0,-3433.02587890625,0.876708984375,0.9326171875,0.060546875,0.2578125
4505600.0,-3408.16796875,0.870361328125,0.9296875,0.058701171875,0.26611328125
4710400.0,-3480.81884765625,0.888916015625,0.93994140625,0.0613427734375,0.233154296875
4915200.0,-3412.943115234375,0.87158203125,0.9296875,0.0591357421875,0.25830078125
5120000.0,-3396.695556640625,0.867431640625,0.9267578125,0.063974609375,0.271240234375
5324800.0,-3518.09814453125,0.8984375,0.9453125,0.062333984375,0.212158203125
5529600.0,-3407.21337890625,0.8701171875,0.92919921875,0.0613134765625,0.26220703125
5734400.0,-3440.676025390625,0.878662109375,0.93408203125,0.060595703125,0.247314453125
5939200.0,-3433.040771484375,0.876708984375,0.93408203125,0.0602734375,0.25146484375
6144000.0,-3453.11572265625,0.8818359375,0.935546875,0.0626318359375,0.242431640625
6348800.0,-3512.388671875,0.89697265625,0.9443359375,0.06115234375,0.21533203125
6553600.0,-3445.474609375,0.8798828125,0.935546875,0.0603125,0.24951171875
6758400.0,-3412.018310546875,0.871337890625,0.931640625,0.06353515625,0.2646484375
6963200.0,-3465.545654296875,0.885009765625,0.93798828125,0.0603857421875,0.235107421875
7168000.0,-3467.45361328125,0.885498046875,0.93798828125,0.05849609375,0.238037109375
7372800.0,-3461.72021484375,0.884033203125,0.9365234375,0.0614404296875,0.238037109375
7577600.0,-3487.543701171875,0.890625,0.93994140625,0.0598486328125,0.223388671875
7782400.0,-3509.533935546875,0.896240234375,0.9443359375,0.0621337890625,0.2158203125
7987200.0,-3454.09521484375,0.882080078125,0.9345703125,0.06076171875,0.238037109375
8192000.0,-3449.30615234375,0.880859375,0.9345703125,0.061875,0.243896484375
8396800.0,-3474.15380859375,0.88720703125,0.93896484375,0.0611376953125,0.23583984375
8601600.0,-3461.723388671875,0.884033203125,0.93603515625,0.062919921875,0.2333984375
8806400.0,-3478.9228515625,0.888427734375,0.94140625,0.0608642578125,0.232666015625
9011200.0,-3473.185791015625,0.886962890625,0.939453125,0.06044921875,0.235595703125
9216000.0,-3514.2880859375,0.8974609375,0.94482421875,0.0619873046875,0.2138671875
9420800.0,-3528.632568359375,0.901123046875,0.94580078125,0.059833984375,0.203857421875
9625600.0,-3480.83740234375,0.888916015625,0.93994140625,0.06076171875,0.23193359375
9830400.0,-3525.763427734375,0.900390625,0.94677734375,0.06228515625,0.213134765625
10035200.0,-3497.08349609375,0.89306640625,0.94287109375,0.06087890625,0.221435546875
10240000.0,-3454.072998046875,0.882080078125,0.935546875,0.0601025390625,0.240966796875
10444800.0,-3489.437744140625,0.89111328125,0.94189453125,0.0613134765625,0.230712890625
10649600.0,-3571.6513671875,0.912109375,0.953125,0.0612548828125,0.18798828125
10854400.0,-3474.134765625,0.88720703125,0.93896484375,0.0628857421875,0.23095703125
11059200.0,-3513.333251953125,0.897216796875,0.9453125,0.0607568359375,0.215087890625
11264000.0,-3433.034912109375,0.876708984375,0.93359375,0.063896484375,0.2587890625
11468800.0,-3455.02587890625,0.88232421875,0.93603515625,0.0615771484375,0.239013671875
11673600.0,-3467.45751953125,0.885498046875,0.93798828125,0.062109375,0.234130859375
11878400.0,-3509.5205078125,0.896240234375,0.94287109375,0.06123046875,0.2177734375
12083200.0,-3493.274658203125,0.89208984375,0.94140625,0.0633935546875,0.22802734375
12288000.0,-3406.2802734375,0.869873046875,0.92919921875,0.0598095703125,0.265380859375
12492800.0,-3412.006103515625,0.871337890625,0.9296875,0.0619775390625,0.26611328125
12697600.0,-3497.10107421875,0.89306640625,0.94189453125,0.0630419921875,0.22216796875
12902400.0,-3446.4326171875,0.880126953125,0.93408203125,0.06251953125,0.251220703125
13107200.0,-3440.6962890625,0.878662109375,0.93408203125,0.06224609375,0.251708984375
13312000.0,-3527.694091796875,0.90087890625,0.9462890625,0.0613623046875,0.206787109375
13516800.0,-3528.654541015625,0.901123046875,0.94677734375,0.0616552734375,0.206787109375
13721600.0,-3444.54052734375,0.879638671875,0.935546875,0.0628173828125,0.242919921875
13926400.0,-3467.493896484375,0.885498046875,0.93896484375,0.0632763671875,0.239990234375
14131200.0,-3529.627685546875,0.9013671875,0.94873046875,0.064306640625,0.208984375
14336000.0,-3469.415283203125,0.885986328125,0.93896484375,0.06181640625,0.22998046875
14540800.0,-3516.25439453125,0.89794921875,0.94580078125,0.061728515625,0.212646484375
14745600.0,-3512.434326171875,0.89697265625,0.943359375,0.0625634765625,0.217041015625
14950400.0,-3532.506591796875,0.902099609375,0.947265625,0.062021484375,0.203857421875
15155200.0,-3465.58642578125,0.885009765625,0.9384765625,0.062021484375,0.237548828125
15360000.0,-3507.65234375,0.895751953125,0.94384765625,0.0619970703125,0.21533203125
15564800.0,-3491.3984375,0.8916015625,0.94189453125,0.06271484375,0.22216796875
15769600.0,-3418.747314453125,0.873046875,0.931640625,0.0602685546875,0.25732421875
15974400.0,-3461.7783203125,0.884033203125,0.9375,0.060615234375,0.234130859375
16179200.0,-3526.77880859375,0.900634765625,0.94775390625,0.0617236328125,0.2021484375
16384000.0,-3463.6796875,0.884521484375,0.9384765625,0.0623681640625,0.232666015625
16588800.0,-3446.46044921875,0.880126953125,0.9345703125,0.060859375,0.248779296875
16793600.0,-3443.59033203125,0.87939453125,0.9345703125,0.060693359375,0.247314453125
16998400.0,-3532.49560546875,0.902099609375,0.94775390625,0.0607666015625,0.20166015625
17203200.0,-3477.068359375,0.887939453125,0.94091796875,0.060859375,0.235595703125
17408000.0,-3507.666748046875,0.895751953125,0.94482421875,0.061962890625,0.22119140625
17612800.0,-3520.0908203125,0.89892578125,0.94482421875,0.06044921875,0.213623046875
