step,tot_E,a,m,acceptance,wall_density
0.0,-3707.01416015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3187.52734375,0.85986328125,0.92431640625,0.0786669921875,0.275390625
409600.0,-3091.59423828125,0.833984375,0.90625,0.0776904296875,0.32958984375
614400.0,-3173.951904296875,0.856201171875,0.91845703125,0.0801904296875,0.293701171875
819200.0,-3183.9072265625,0.85888671875,0.9208984375,0.0799951171875,0.2841796875
1024000.0,-3225.53857421875,0.8701171875,0.9287109375,0.080087890625,0.26953125
1228800.0,-3156.75634765625,0.8515625,0.9189453125,0.080244140625,0.302734375
1433600.0,-3196.57763671875,0.8623046875,0.9248046875,0.078759765625,0.27880859375
1638400.0,-3153.13623046875,0.8505859375,0.91552734375,0.0797998046875,0.302978515625
1843200.0,-3026.43212890625,0.81640625,0.89697265625,0.0813671875,0.364501953125
2048000.0,-3195.672607421875,0.862060546875,0.92529296875,0.076923828125,0.2783203125
2252800.0,-3144.990966796875,0.848388671875,0.9169921875,0.0777685546875,0.30615234375
2457600.0,-3183.002197265625,0.858642578125,0.923828125,0.080498046875,0.287353515625
2662400.0,-3178.47705078125,0.857421875,0.92138671875,0.0804345703125,0.29052734375
2867200.0,-3202.0078125,0.86376953125,0.92626953125,0.078583984375,0.279052734375
3072000.0,-3221.013427734375,0.868896484375,0.92822265625,0.07939453125,0.26416015625
3276800.0,-3161.281494140625,0.852783203125,0.91943359375,0.07927734375,0.30029296875
3481600.0,-3258.11962890625,0.87890625,0.9345703125,0.0789599609375,0.24853515625
3686400.0,-3203.81787109375,0.8642578125,0.9267578125,0.07970703125,0.272705078125
3891200.0,-3148.611083984375,0.849365234375,0.91552734375,0.0807275390625,0.2958984375
4096000.0,-3116.030029296875,0.840576171875,0.9111328125,0.0794091796875,0.321533203125
4300800.0,-3200.19775390625,0.86328125,0.92578125,0.079169921875,0.27587890625
4505600.0,-3146.801025390625,0.848876953125,0.91552734375,0.0800732421875,0.302490234375
4710400.0,-3192.052490234375,0.861083984375,0.9267578125,0.0786181640625,0.279541015625
4915200.0,-3217.393310546875,0.867919921875,0.92822265625,0.0799755859375,0.266357421875
5120000.0,-3160.37646484375,0.8525390625,0.91796875,0.0781494140625,0.290283203125
5324800.0,-3210.153076171875,0.865966796875,0.927734375,0.07796875,0.2744140625
5529600.0,-3164.901611328125,0.853759765625,0.9189453125,0.079462890625,0.292724609375
5734400.0,-3242.734130859375,0.874755859375,0.9326171875,0.0786328125,0.256591796875
5939200.0,-3169.4267578125,0.85498046875,0.92138671875,0.0796044921875,0.2998046875
