step,tot_E,a,m,acceptance,wall_density
0.0,-4541.14404296875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-4242.9169921875,0.934326171875,-0.96484375,0.0294140625,0.141845703125
409600.0,-4291.69140625,0.945068359375,-0.9716796875,0.03029296875,0.1171875
614400.0,-4288.37109375,0.9443359375,-0.97119140625,0.0290576171875,0.119384765625
819200.0,-4291.6865234375,0.945068359375,-0.9716796875,0.0303173828125,0.118896484375
1024000.0,-4310.53857421875,0.94921875,-0.97314453125,0.0296142578125,0.10888671875
1228800.0,-4278.3916015625,0.942138671875,-0.9697265625,0.0296435546875,0.124755859375
1433600.0,-4291.6875,0.945068359375,-0.97119140625,0.0304638671875,0.12109375
1638400.0,-4245.12353515625,0.934814453125,-0.966796875,0.0293115234375,0.139892578125
1843200.0,-4314.97705078125,0.9501953125,-0.97412109375,0.0297216796875,0.109619140625
2048000.0,-4298.3466796875,0.946533203125,-0.9716796875,0.0291748046875,0.115478515625
2252800.0,-4327.17724609375,0.952880859375,-0.97509765625,0.0288916015625,0.104248046875
2457600.0,-4288.37548828125,0.9443359375,-0.97119140625,0.029404296875,0.122802734375
2662400.0,-4363.7705078125,0.9609375,-0.97998046875,0.029443359375,0.0859375
2867200.0,-4330.513671875,0.95361328125,-0.97607421875,0.029169921875,0.103271484375
3072000.0,-4342.7041015625,0.956298828125,-0.9775390625,0.0286962890625,0.09326171875
3276800.0,-4330.51171875,0.95361328125,-0.9755859375,0.029052734375,0.10009765625
3481600.0,-4222.9794921875,0.929931640625,-0.96337890625,0.0289404296875,0.150390625
3686400.0,-4282.85302734375,0.943115234375,-0.970703125,0.0292724609375,0.121826171875
3891200.0,-4213.005859375,0.927734375,-0.96240234375,0.0302001953125,0.154052734375
4096000.0,-4312.7734375,0.94970703125,-0.97412109375,0.029453125,0.109619140625
4300800.0,-4299.47216796875,0.94677734375,-0.97265625,0.0285205078125,0.11572265625
4505600.0,-4282.84375,0.943115234375,-0.97021484375,0.0296728515625,0.121337890625
4710400.0,-4255.12451171875,0.93701171875,-0.966796875,0.0295068359375,0.136474609375
4915200.0,-4249.58447265625,0.935791015625,-0.966796875,0.030087890625,0.13916015625
5120000.0,-4285.064453125,0.943603515625,-0.970703125,0.029033203125,0.121826171875
5324800.0,-4312.7734375,0.94970703125,-0.9736328125,0.03009765625,0.109619140625
5529600.0,-4266.20849609375,0.939453125,-0.9677734375,0.027978515625,0.1328125
5734400.0,-4293.92431640625,0.945556640625,-0.97216796875,0.0290478515625,0.12109375
5939200.0,-4277.294921875,0.94189453125,-0.9697265625,0.0303369140625,0.12353515625
6144000.0,-4295.0390625,0.94580078125,-0.9716796875,0.0309375,0.116943359375
6348800.0,-4318.31396484375,0.950927734375,-0.974609375,0.0286328125,0.105712890625
6553600.0,-4281.7265625,0.94287109375,-0.970703125,0.0296875,0.1240234375
6758400.0,-4280.61474609375,0.942626953125,-0.96923828125,0.0283251953125,0.124267578125
6963200.0,-4215.19873046875,0.92822265625,-0.96240234375,0.028837890625,0.1533203125
7168000.0,-4259.54736328125,0.93798828125,-0.966796875,0.0299072265625,0.13232421875
7372800.0,-4332.71142578125,0.9541015625,-0.9755859375,0.03013671875,0.1025390625
7577600.0,-4247.34423828125,0.935302734375,-0.96630859375,0.0295556640625,0.138671875
7782400.0,-4280.599609375,0.942626953125,-0.97021484375,0.029921875,0.123779296875
7987200.0,-4333.81201171875,0.954345703125,-0.9765625,0.0289111328125,0.100341796875
8192000.0,-4296.1162109375,0.946044921875,-0.9716796875,0.02990234375,0.117431640625
8396800.0,-4333.81005859375,0.954345703125,-0.97607421875,0.0298095703125,0.1005859375
8601600.0,-4226.2744140625,0.9306640625,-0.96337890625,0.02935546875,0.14404296875
8806400.0,-4329.3818359375,0.953369140625,-0.9755859375,0.0300537109375,0.100341796875
9011200.0,-4211.8603515625,0.927490234375,-0.9619140625,0.02939453125,0.151123046875
9216000.0,-4331.59130859375,0.953857421875,-0.97607421875,0.0290380859375,0.102294921875
9420800.0,-4327.142578125,0.952880859375,-0.9755859375,0.0293994140625,0.102294921875
9625600.0,-4247.3271484375,0.935302734375,-0.9658203125,0.02927734375,0.137451171875
9830400.0,-4327.146484375,0.952880859375,-0.97509765625,0.0295751953125,0.1025390625
10035200.0,-4326.0263671875,0.95263671875,-0.9755859375,0.0293408203125,0.101806640625
10240000.0,-4239.55517578125,0.93359375,-0.9658203125,0.028974609375,0.14208984375
10444800.0,-4337.10400390625,0.955078125,-0.9765625,0.028603515625,0.099609375
10649600.0,-4291.650390625,0.945068359375,-0.97119140625,0.0294775390625,0.118408203125
10854400.0,-4261.71630859375,0.9384765625,-0.96826171875,0.028974609375,0.13427734375
11059200.0,-4301.62060546875,0.947265625,-0.97265625,0.0293115234375,0.1162109375
11264000.0,-4280.55810546875,0.942626953125,-0.9697265625,0.0290234375,0.123046875
11468800.0,-4301.61669921875,0.947265625,-0.97265625,0.029912109375,0.11474609375
11673600.0,-4262.80810546875,0.938720703125,-0.9677734375,0.028564453125,0.127685546875
11878400.0,-4293.85546875,0.945556640625,-0.97119140625,0.0280126953125,0.11962890625
12083200.0,-4288.31787109375,0.9443359375,-0.970703125,0.0294970703125,0.119384765625
12288000.0,-4323.7880859375,0.9521484375,-0.9755859375,0.029091796875,0.103759765625
12492800.0,-4272.7978515625,0.94091796875,-0.96923828125,0.0292236328125,0.12841796875
12697600.0,-4270.599609375,0.9404296875,-0.96875,0.0291845703125,0.130615234375
12902400.0,-4206.29931640625,0.92626953125,-0.96142578125,0.0296337890625,0.157470703125
13107200.0,-4289.45068359375,0.944580078125,-0.97119140625,0.031123046875,0.119873046875
13312000.0,-4313.8408203125,0.949951171875,-0.9736328125,0.0290673828125,0.108642578125
13516800.0,-4265.06298828125,0.939208984375,-0.9677734375,0.030205078125,0.130615234375
13721600.0,-4279.47802734375,0.9423828125,-0.97021484375,0.0290576171875,0.125732421875
13926400.0,-4277.263671875,0.94189453125,-0.9697265625,0.0298681640625,0.127197265625
14131200.0,-4248.44384765625,0.935546875,-0.9658203125,0.028505859375,0.137451171875
14336000.0,-4271.72119140625,0.940673828125,-0.9697265625,0.029990234375,0.124755859375
14540800.0,-4236.251953125,0.932861328125,-0.96533203125,0.0299169921875,0.146728515625
14745600.0,-4261.75537109375,0.9384765625,-0.9677734375,0.0296337890625,0.132568359375
