step,tot_E,a,m,acceptance,wall_density
0.0,-4286.1904296875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3927.24853515625,0.916259765625,-0.95556640625,0.0393310546875,0.177001953125
409600.0,-3940.852783203125,0.91943359375,-0.95703125,0.0395263671875,0.172119140625
614400.0,-4006.778564453125,0.934814453125,-0.9658203125,0.0392578125,0.1416015625
819200.0,-3976.4296875,0.927734375,-0.96240234375,0.0403662109375,0.15625
1024000.0,-3957.592529296875,0.92333984375,-0.9599609375,0.0388232421875,0.16357421875
1228800.0,-3964.916748046875,0.925048828125,-0.96044921875,0.0395068359375,0.160400390625
1433600.0,-4019.32958984375,0.937744140625,-0.96728515625,0.03888671875,0.131591796875
1638400.0,-3953.403076171875,0.92236328125,-0.95751953125,0.03828125,0.1640625
1843200.0,-3974.332275390625,0.92724609375,-0.96142578125,0.038515625,0.155517578125
2048000.0,-3988.9814453125,0.9306640625,-0.96337890625,0.039326171875,0.149658203125
2252800.0,-3978.51220703125,0.92822265625,-0.9619140625,0.0391259765625,0.157958984375
2457600.0,-3991.0703125,0.93115234375,-0.96337890625,0.0403662109375,0.146484375
2662400.0,-3950.25830078125,0.921630859375,-0.95947265625,0.03951171875,0.167236328125
2867200.0,-3934.5615234375,0.91796875,-0.95654296875,0.040048828125,0.176025390625
3072000.0,-3918.864013671875,0.914306640625,-0.953125,0.0393896484375,0.18115234375
3276800.0,-4015.13671875,0.936767578125,-0.966796875,0.03958984375,0.135009765625
3481600.0,-3983.741943359375,0.929443359375,-0.96337890625,0.0391943359375,0.152099609375
3686400.0,-3982.696533203125,0.92919921875,-0.96240234375,0.039228515625,0.14892578125
3891200.0,-3941.884033203125,0.919677734375,-0.9580078125,0.0387451171875,0.172119140625
4096000.0,-3925.138671875,0.915771484375,-0.955078125,0.039921875,0.177490234375
4300800.0,-4025.594970703125,0.939208984375,-0.9677734375,0.04048828125,0.1298828125
4505600.0,-3951.297119140625,0.921875,-0.9580078125,0.039873046875,0.166015625
4710400.0,-3938.74169921875,0.9189453125,-0.95703125,0.0387890625,0.169189453125
4915200.0,-3940.833251953125,0.91943359375,-0.95703125,0.0393359375,0.172607421875
5120000.0,-3952.34765625,0.922119140625,-0.958984375,0.039873046875,0.16650390625
5324800.0,-3974.322021484375,0.92724609375,-0.9619140625,0.0387890625,0.157958984375
5529600.0,-3948.15673828125,0.921142578125,-0.9580078125,0.03923828125,0.169677734375
5734400.0,-3933.5068359375,0.917724609375,-0.95654296875,0.0401025390625,0.17431640625
5939200.0,-4016.176025390625,0.93701171875,-0.966796875,0.0389013671875,0.135498046875
6144000.0,-3978.5048828125,0.92822265625,-0.96240234375,0.0402880859375,0.1552734375
6348800.0,-3972.225341796875,0.9267578125,-0.9609375,0.0383544921875,0.156494140625
6553600.0,-3926.1806640625,0.916015625,-0.95556640625,0.0385205078125,0.17578125
6758400.0,-3927.22802734375,0.916259765625,-0.95556640625,0.0393359375,0.176513671875
6963200.0,-4003.61962890625,0.93408203125,-0.9658203125,0.0397119140625,0.14111328125
7168000.0,-3951.29443359375,0.921875,-0.95947265625,0.0414990234375,0.17041015625
7372800.0,-3984.78076171875,0.9296875,-0.96337890625,0.03953125,0.1513671875
7577600.0,-3910.48095703125,0.912353515625,-0.953125,0.0391064453125,0.184326171875
7782400.0,-4005.7099609375,0.9345703125,-0.9658203125,0.040439453125,0.13818359375
7987200.0,-4055.937744140625,0.9462890625,-0.9716796875,0.040615234375,0.1142578125
8192000.0,-3937.686279296875,0.918701171875,-0.95703125,0.038408203125,0.172119140625
8396800.0,-3942.91845703125,0.919921875,-0.9580078125,0.040771484375,0.17041015625
8601600.0,-4041.287353515625,0.94287109375,-0.970703125,0.037978515625,0.125244140625
8806400.0,-3901.060791015625,0.91015625,-0.95263671875,0.0397705078125,0.188720703125
9011200.0,-3946.05859375,0.920654296875,-0.95849609375,0.03935546875,0.168212890625
9216000.0,-3966.98828125,0.925537109375,-0.9609375,0.0412939453125,0.159912109375
9420800.0,-3958.618896484375,0.923583984375,-0.95947265625,0.0393212890625,0.16455078125
9625600.0,-3927.224365234375,0.916259765625,-0.9560546875,0.0405224609375,0.179931640625
9830400.0,-4011.985595703125,0.93603515625,-0.96630859375,0.0398193359375,0.13525390625
10035200.0,-3953.385009765625,0.92236328125,-0.95947265625,0.03880859375,0.16552734375
10240000.0,-3980.59130859375,0.9287109375,-0.962890625,0.0397216796875,0.15478515625
10444800.0,-4023.49755859375,0.938720703125,-0.9677734375,0.03953125,0.12939453125
10649600.0,-4007.801513671875,0.93505859375,-0.96630859375,0.0400341796875,0.142822265625
10854400.0,-3986.8720703125,0.93017578125,-0.9638671875,0.0401220703125,0.1494140625
11059200.0,-3991.059814453125,0.93115234375,-0.9638671875,0.03912109375,0.149169921875
11264000.0,-3955.4794921875,0.9228515625,-0.958984375,0.03923828125,0.164794921875
11468800.0,-3920.9462890625,0.914794921875,-0.9541015625,0.04060546875,0.178955078125
11673600.0,-3996.293701171875,0.932373046875,-0.96435546875,0.0401611328125,0.145263671875
11878400.0,-3859.210205078125,0.900390625,-0.94677734375,0.03890625,0.20751953125
12083200.0,-3951.300048828125,0.921875,-0.958984375,0.0384033203125,0.166259765625
12288000.0,-3962.812744140625,0.924560546875,-0.9609375,0.039736328125,0.160888671875
12492800.0,-3954.4423828125,0.922607421875,-0.95947265625,0.0402587890625,0.1650390625
12697600.0,-3888.515380859375,0.9072265625,-0.9501953125,0.0391748046875,0.193603515625
12902400.0,-3993.161376953125,0.931640625,-0.96484375,0.039111328125,0.147216796875
13107200.0,-3987.928955078125,0.930419921875,-0.9638671875,0.039765625,0.146240234375
