step,tot_E,a,m,acceptance,wall_density
0.0,-4170.24462890625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3821.00439453125,0.916259765625,0.955078125,0.043203125,0.17626953125
409600.0,-3775.188232421875,0.9052734375,0.9482421875,0.04572265625,0.200439453125
614400.0,-3834.243896484375,0.91943359375,0.95751953125,0.0446923828125,0.173095703125
819200.0,-3828.13671875,0.91796875,0.9560546875,0.0449169921875,0.1767578125
1024000.0,-3872.94189453125,0.9287109375,0.96240234375,0.0455908203125,0.1533203125
1228800.0,-3810.833740234375,0.913818359375,0.953125,0.0446044921875,0.183349609375
1433600.0,-3844.4287109375,0.921875,0.95849609375,0.0444091796875,0.163818359375
1638400.0,-3785.37109375,0.90771484375,0.9501953125,0.0439501953125,0.192138671875
1843200.0,-3828.135498046875,0.91796875,0.9560546875,0.044794921875,0.175537109375
2048000.0,-3797.589111328125,0.91064453125,0.95263671875,0.0448779296875,0.186767578125
2252800.0,-3776.200439453125,0.905517578125,0.94970703125,0.044794921875,0.198974609375
2457600.0,-3778.230224609375,0.906005859375,0.9501953125,0.0451513671875,0.19775390625
2662400.0,-3753.792724609375,0.900146484375,0.947265625,0.04619140625,0.2138671875
2867200.0,-3838.308349609375,0.92041015625,0.9580078125,0.044345703125,0.167724609375
3072000.0,-3793.50048828125,0.90966796875,0.951171875,0.043212890625,0.19091796875
3276800.0,-3866.805908203125,0.92724609375,0.96240234375,0.0461181640625,0.153564453125
3481600.0,-3853.56689453125,0.924072265625,0.9599609375,0.0465087890625,0.1591796875
3686400.0,-3731.39111328125,0.894775390625,0.943359375,0.044140625,0.216064453125
3891200.0,-3712.04833984375,0.89013671875,0.939453125,0.04470703125,0.228759765625
4096000.0,-3827.1083984375,0.917724609375,0.95556640625,0.0471826171875,0.17333984375
4300800.0,-3775.1767578125,0.9052734375,0.94921875,0.0458740234375,0.198486328125
4505600.0,-3771.112548828125,0.904296875,0.94921875,0.044794921875,0.2041015625
4710400.0,-3856.637939453125,0.9248046875,0.95947265625,0.0462744140625,0.159423828125
4915200.0,-3767.03759765625,0.9033203125,0.9482421875,0.0449853515625,0.19921875
5120000.0,-3878.020263671875,0.929931640625,0.96337890625,0.0439697265625,0.150146484375
5324800.0,-3759.91845703125,0.901611328125,0.94677734375,0.04451171875,0.20263671875
5529600.0,-3788.4228515625,0.908447265625,0.951171875,0.0443603515625,0.193603515625
5734400.0,-3758.898193359375,0.9013671875,0.947265625,0.0454296875,0.201416015625
5939200.0,-3864.779541015625,0.9267578125,0.9619140625,0.0440234375,0.1572265625
6144000.0,-3847.469482421875,0.922607421875,0.958984375,0.043330078125,0.16552734375
6348800.0,-3803.689208984375,0.912109375,0.95263671875,0.0452197265625,0.18798828125
6553600.0,-3816.931396484375,0.915283203125,0.955078125,0.0454443359375,0.179931640625
6758400.0,-3835.252197265625,0.919677734375,0.95703125,0.04591796875,0.1689453125
6963200.0,-3778.22998046875,0.906005859375,0.95068359375,0.0455419921875,0.197509765625
7168000.0,-3808.766845703125,0.913330078125,0.95361328125,0.04673828125,0.184326171875
7372800.0,-3838.29296875,0.92041015625,0.95751953125,0.0460546875,0.165771484375
7577600.0,-3758.875244140625,0.9013671875,0.94775390625,0.043837890625,0.207763671875
7782400.0,-3866.804443359375,0.92724609375,0.9619140625,0.0438525390625,0.15625
7987200.0,-3823.00927734375,0.916748046875,0.9560546875,0.04521484375,0.177001953125
8192000.0,-3846.430419921875,0.92236328125,0.95947265625,0.0455517578125,0.1669921875
