step,tot_E,a,m,acceptance,wall_density
0.0,-3938.93603515625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3506.209716796875,0.89013671875,-0.94091796875,0.0601025390625,0.2275390625
409600.0,-3477.36083984375,0.8828125,-0.9365234375,0.0606201171875,0.240478515625
614400.0,-3504.28173828125,0.8896484375,-0.94140625,0.061015625,0.231689453125
819200.0,-3492.741455078125,0.88671875,-0.9365234375,0.0613671875,0.22900390625
1024000.0,-3599.48095703125,0.913818359375,-0.95458984375,0.0597509765625,0.18212890625
1228800.0,-3527.35205078125,0.8955078125,-0.94384765625,0.058603515625,0.22216796875
1433600.0,-3544.66162109375,0.89990234375,-0.9462890625,0.0582275390625,0.2109375
1638400.0,-3521.58447265625,0.89404296875,-0.94287109375,0.0621044921875,0.223388671875
1843200.0,-3480.239990234375,0.883544921875,-0.93701171875,0.05916015625,0.24169921875
2048000.0,-3462.927001953125,0.879150390625,-0.9345703125,0.0600439453125,0.24267578125
2252800.0,-3526.396484375,0.895263671875,-0.9443359375,0.061796875,0.22119140625
2457600.0,-3558.126220703125,0.9033203125,-0.9482421875,0.058515625,0.20166015625
2662400.0,-3413.88330078125,0.86669921875,-0.927734375,0.059560546875,0.275634765625
2867200.0,-3510.044921875,0.89111328125,-0.94189453125,0.0587548828125,0.22705078125
3072000.0,-3414.839599609375,0.866943359375,-0.92724609375,0.060390625,0.2705078125
3276800.0,-3463.875732421875,0.87939453125,-0.93408203125,0.058515625,0.24609375
3481600.0,-3542.729248046875,0.8994140625,-0.9453125,0.0602392578125,0.2109375
3686400.0,-3492.722900390625,0.88671875,-0.9375,0.058818359375,0.229736328125
3891200.0,-3473.482421875,0.8818359375,-0.9365234375,0.0576171875,0.244140625
4096000.0,-3545.59765625,0.900146484375,-0.94580078125,0.0588232421875,0.210205078125
4300800.0,-3457.12841796875,0.877685546875,-0.93408203125,0.059775390625,0.254150390625
4505600.0,-3529.2509765625,0.89599609375,-0.94287109375,0.059482421875,0.21630859375
4710400.0,-3547.525390625,0.900634765625,-0.94677734375,0.0599609375,0.207275390625
4915200.0,-3519.64453125,0.8935546875,-0.94189453125,0.0584375,0.218017578125
5120000.0,-3535.987060546875,0.897705078125,-0.9462890625,0.0590869140625,0.214599609375
5324800.0,-3431.180419921875,0.87109375,-0.9287109375,0.05919921875,0.2607421875
5529600.0,-3458.1064453125,0.8779296875,-0.9345703125,0.059697265625,0.25146484375
5734400.0,-3603.313232421875,0.914794921875,-0.9541015625,0.060517578125,0.179443359375
5939200.0,-3579.2744140625,0.90869140625,-0.95263671875,0.0591357421875,0.19384765625
6144000.0,-3552.350830078125,0.90185546875,-0.94873046875,0.0605078125,0.20556640625
6348800.0,-3438.878662109375,0.873046875,-0.931640625,0.0614892578125,0.25634765625
6553600.0,-3518.693115234375,0.893310546875,-0.943359375,0.057744140625,0.224365234375
6758400.0,-3465.811279296875,0.8798828125,-0.9345703125,0.05884765625,0.24267578125
6963200.0,-3507.162109375,0.890380859375,-0.94140625,0.058408203125,0.2265625
7168000.0,-3550.434814453125,0.9013671875,-0.94677734375,0.0605224609375,0.203369140625
7372800.0,-3465.816650390625,0.8798828125,-0.9345703125,0.0596435546875,0.244873046875
7577600.0,-3552.36279296875,0.90185546875,-0.94775390625,0.0601513671875,0.20751953125
7782400.0,-3561.9853515625,0.904296875,-0.94873046875,0.059736328125,0.202392578125
7987200.0,-3425.437744140625,0.86962890625,-0.9287109375,0.0598388671875,0.265869140625
8192000.0,-3465.8203125,0.8798828125,-0.935546875,0.059736328125,0.25048828125
8396800.0,-3487.93994140625,0.885498046875,-0.93701171875,0.0585595703125,0.230712890625
8601600.0,-3477.371826171875,0.8828125,-0.93603515625,0.05830078125,0.242919921875
8806400.0,-3462.954345703125,0.879150390625,-0.93408203125,0.060029296875,0.249755859375
9011200.0,-3527.38134765625,0.8955078125,-0.94091796875,0.058876953125,0.218505859375
9216000.0,-3486.02783203125,0.885009765625,-0.93798828125,0.059228515625,0.23828125
9420800.0,-3554.305908203125,0.90234375,-0.9482421875,0.0591845703125,0.204345703125
9625600.0,-3525.453125,0.89501953125,-0.94287109375,0.0604931640625,0.22265625
9830400.0,-3434.09619140625,0.871826171875,-0.931640625,0.0587451171875,0.25830078125
10035200.0,-3499.478515625,0.888427734375,-0.9384765625,0.058125,0.23193359375
10240000.0,-3563.902099609375,0.90478515625,-0.94873046875,0.0609033203125,0.200927734375
10444800.0,-3503.31201171875,0.889404296875,-0.94189453125,0.06056640625,0.230224609375
10649600.0,-3515.8095703125,0.892578125,-0.9423828125,0.0597998046875,0.2255859375
10854400.0,-3483.112060546875,0.88427734375,-0.93896484375,0.0610009765625,0.2373046875
11059200.0,-3449.451416015625,0.875732421875,-0.93359375,0.0612060546875,0.261474609375
11264000.0,-3513.886962890625,0.89208984375,-0.94287109375,0.0569384765625,0.22119140625
11468800.0,-3459.075927734375,0.878173828125,-0.93408203125,0.0590625,0.253662109375
11673600.0,-3502.34716796875,0.88916015625,-0.93896484375,0.06033203125,0.228515625
11878400.0,-3524.463623046875,0.894775390625,-0.943359375,0.0605810546875,0.2197265625
12083200.0,-3525.415771484375,0.89501953125,-0.9423828125,0.058955078125,0.2197265625
12288000.0,-3468.69091796875,0.880615234375,-0.93505859375,0.0592724609375,0.246826171875
12492800.0,-3461.9501953125,0.87890625,-0.935546875,0.0602197265625,0.251708984375
12697600.0,-3472.52783203125,0.881591796875,-0.93603515625,0.0591943359375,0.2490234375
12902400.0,-3544.642333984375,0.89990234375,-0.94482421875,0.058916015625,0.207275390625
13107200.0,-3478.292236328125,0.883056640625,-0.9365234375,0.0579443359375,0.239013671875
13312000.0,-3460.01708984375,0.87841796875,-0.9345703125,0.0583203125,0.248779296875
13516800.0,-3529.2451171875,0.89599609375,-0.9443359375,0.060322265625,0.22265625
13721600.0,-3536.933349609375,0.89794921875,-0.9453125,0.060771484375,0.21337890625
13926400.0,-3495.579833984375,0.887451171875,-0.93896484375,0.0593603515625,0.23486328125
14131200.0,-3523.465576171875,0.89453125,-0.94287109375,0.06087890625,0.21923828125
14336000.0,-3489.809326171875,0.885986328125,-0.9375,0.0595751953125,0.2392578125
14540800.0,-3510.00390625,0.89111328125,-0.94140625,0.060078125,0.2275390625
14745600.0,-3554.241455078125,0.90234375,-0.94873046875,0.0592724609375,0.2021484375
14950400.0,-3480.195068359375,0.883544921875,-0.9384765625,0.0604150390625,0.236572265625
15155200.0,-3604.243408203125,0.9150390625,-0.955078125,0.060361328125,0.17724609375
15360000.0,-3524.43115234375,0.894775390625,-0.943359375,0.05982421875,0.22216796875
15564800.0,-3581.163818359375,0.9091796875,-0.95263671875,0.0593310546875,0.19091796875
15769600.0,-3549.433349609375,0.901123046875,-0.947265625,0.0600341796875,0.210205078125
15974400.0,-3496.538818359375,0.8876953125,-0.939453125,0.05970703125,0.230224609375
16179200.0,-3555.193359375,0.902587890625,-0.94873046875,0.0586474609375,0.202392578125
16384000.0,-3430.177734375,0.870849609375,-0.93017578125,0.059169921875,0.265625
16588800.0,-3437.8720703125,0.872802734375,-0.93017578125,0.0594140625,0.258056640625
16793600.0,-3447.490966796875,0.875244140625,-0.93212890625,0.0598046875,0.25537109375
16998400.0,-3548.45751953125,0.90087890625,-0.9482421875,0.0597998046875,0.2099609375
17203200.0,-3586.926025390625,0.91064453125,-0.95361328125,0.0604150390625,0.1875
17408000.0,-3434.989990234375,0.8720703125,-0.9296875,0.0564013671875,0.258056640625
17612800.0,-3510.95751953125,0.891357421875,-0.94287109375,0.0594287109375,0.22802734375
17817600.0,-3558.06640625,0.9033203125,-0.94775390625,0.06,0.203857421875
18022400.0,-3524.40283203125,0.894775390625,-0.9443359375,0.0586669921875,0.222900390625
18227200.0,-3478.2392578125,0.883056640625,-0.93701171875,0.0570556640625,0.239013671875
18432000.0,-3525.3564453125,0.89501953125,-0.94384765625,0.059150390625,0.215576171875
18636800.0,-3476.320556640625,0.882568359375,-0.93701171875,0.059375,0.24560546875
18841600.0,-3488.826416015625,0.8857421875,-0.93505859375,0.05990234375,0.233642578125
19046400.0,-3521.51806640625,0.89404296875,-0.94287109375,0.059453125,0.21826171875
19251200.0,-3555.166748046875,0.902587890625,-0.94873046875,0.0585546875,0.207275390625
19456000.0,-3528.24462890625,0.895751953125,-0.94384765625,0.05962890625,0.21337890625
19660800.0,-3482.09228515625,0.884033203125,-0.93798828125,0.05939453125,0.237548828125
19865600.0,-3480.162353515625,0.883544921875,-0.9375,0.0564892578125,0.24072265625
20070400.0,-3472.469970703125,0.881591796875,-0.9365234375,0.06052734375,0.24658203125
20275200.0,-3532.101806640625,0.896728515625,-0.94482421875,0.0603955078125,0.218017578125
20480000.0,-3502.291748046875,0.88916015625,-0.94140625,0.0593798828125,0.233642578125
20684800.0,-3532.105224609375,0.896728515625,-0.9443359375,0.058779296875,0.21240234375
20889600.0,-3556.14404296875,0.90283203125,-0.94775390625,0.0583154296875,0.206787109375
21094400.0,-3489.794921875,0.885986328125,-0.93798828125,0.058369140625,0.233154296875
21299200.0,-3568.643310546875,0.906005859375,-0.94921875,0.0599169921875,0.20263671875
21504000.0,-3460.94677734375,0.878662109375,-0.9345703125,0.0585546875,0.251953125
21708800.0,-3496.526123046875,0.8876953125,-0.93994140625,0.0610400390625,0.230712890625
21913600.0,-3533.06787109375,0.89697265625,-0.94482421875,0.059716796875,0.21435546875
22118400.0,-3501.3388671875,0.888916015625,-0.94140625,0.0606103515625,0.22900390625
22323200.0,-3500.379150390625,0.888671875,-0.939453125,0.061259765625,0.22900390625
22528000.0,-3512.885009765625,0.891845703125,-0.94140625,0.0593359375,0.226318359375
22732800.0,-3499.4267578125,0.888427734375,-0.93994140625,0.0581298828125,0.233154296875
22937600.0,-3478.268798828125,0.883056640625,-0.93701171875,0.058017578125,0.242431640625
23142400.0,-3433.067138671875,0.87158203125,-0.93115234375,0.060595703125,0.263916015625
23347200.0,-3446.53076171875,0.875,-0.93359375,0.0601123046875,0.25830078125
23552000.0,-3488.8486328125,0.8857421875,-0.9375,0.0590625,0.2373046875
23756800.0,-3500.385986328125,0.888671875,-0.94091796875,0.0586669921875,0.23291015625
23961600.0,-3418.647216796875,0.867919921875,-0.92822265625,0.061337890625,0.2705078125
24166400.0,-3485.946533203125,0.885009765625,-0.9375,0.0586767578125,0.24169921875
24371200.0,-3550.37451171875,0.9013671875,-0.9462890625,0.06033203125,0.2060546875
24576000.0,-3523.442626953125,0.89453125,-0.943359375,0.059150390625,0.21826171875
24780800.0,-3479.199951171875,0.88330078125,-0.935546875,0.0617578125,0.242919921875
24985600.0,-3420.551025390625,0.868408203125,-0.92822265625,0.0577099609375,0.271240234375
25190400.0,-3492.6640625,0.88671875,-0.9375,0.0624072265625,0.23681640625
25395200.0,-3523.431884765625,0.89453125,-0.9423828125,0.06138671875,0.22216796875
25600000.0,-3493.624755859375,0.886962890625,-0.939453125,0.06095703125,0.23291015625
25804800.0,-3528.2392578125,0.895751953125,-0.943359375,0.060341796875,0.21337890625
26009600.0,-3486.88916015625,0.88525390625,-0.93994140625,0.0586572265625,0.238037109375
26214400.0,-3544.587158203125,0.89990234375,-0.94580078125,0.057666015625,0.206298828125
26419200.0,-3499.394287109375,0.888427734375,-0.9404296875,0.0603662109375,0.23095703125
26624000.0,-3514.781494140625,0.892333984375,-0.9423828125,0.059609375,0.225830078125
26828800.0,-3548.437255859375,0.90087890625,-0.94580078125,0.0589990234375,0.204345703125
27033600.0,-3480.16015625,0.883544921875,-0.9365234375,0.0599169921875,0.23974609375
27238400.0,-3458.04638671875,0.8779296875,-0.93359375,0.0591015625,0.247314453125
27443200.0,-3513.81884765625,0.89208984375,-0.94140625,0.05841796875,0.2216796875
27648000.0,-3491.70751953125,0.886474609375,-0.939453125,0.05900390625,0.233642578125
27852800.0,-3488.81787109375,0.8857421875,-0.9384765625,0.05978515625,0.23193359375
28057600.0,-3442.66162109375,0.8740234375,-0.9326171875,0.058134765625,0.258544921875
28262400.0,-3494.59423828125,0.88720703125,-0.9384765625,0.057744140625,0.232421875
28467200.0,-3496.525390625,0.8876953125,-0.93994140625,0.0622802734375,0.23779296875
28672000.0,-3584.03173828125,0.909912109375,-0.953125,0.0609619140625,0.188232421875
28876800.0,-3514.79296875,0.892333984375,-0.943359375,0.059619140625,0.223388671875
29081600.0,-3423.443359375,0.869140625,-0.92919921875,0.0615869140625,0.26953125
29286400.0,-3443.632568359375,0.874267578125,-0.93212890625,0.059521484375,0.25634765625
29491200.0,-3563.82958984375,0.90478515625,-0.9482421875,0.0578759765625,0.198974609375
29696000.0,-3521.514404296875,0.89404296875,-0.94140625,0.061005859375,0.22119140625
29900800.0,-3456.125244140625,0.87744140625,-0.93310546875,0.0601611328125,0.2509765625
30105600.0,-3573.439697265625,0.9072265625,-0.9521484375,0.0606298828125,0.19580078125
30310400.0,-3538.82275390625,0.8984375,-0.9462890625,0.059326171875,0.2158203125
30515200.0,-3503.23876953125,0.889404296875,-0.9404296875,0.05921875,0.228515625
30720000.0,-3568.629638671875,0.906005859375,-0.9482421875,0.058759765625,0.197509765625
30924800.0,-3487.854248046875,0.885498046875,-0.9365234375,0.06015625,0.2373046875
31129600.0,-3481.123291015625,0.8837890625,-0.9365234375,0.06013671875,0.241943359375
31334400.0,-3601.324462890625,0.914306640625,-0.953125,0.0594140625,0.18310546875
