step,tot_E,a,m,acceptance,wall_density
124800.0,-62.73202896118164,0.9375,0.96875,0.0646875,0.078125
128000.0,-58.55348205566406,0.875,0.90625,0.066875,0.15625
131200.0,-66.85628509521484,1.0,1.0,0.0703125,0.0
134400.0,-62.73199462890625,0.9375,0.96875,0.0446875,0.078125
137600.0,-62.73197555541992,0.9375,0.96875,0.075625,0.078125
140800.0,-60.64267349243164,0.90625,0.9375,0.0753125,0.125
144000.0,-48.215553283691406,0.71875,0.8125,0.04875,0.328125
147200.0,-66.8562240600586,1.0,1.0,0.03375,0.0
150400.0,-62.7319221496582,0.9375,0.96875,0.0478125,0.078125
153600.0,-62.7319221496582,0.9375,0.96875,0.039375,0.078125
156800.0,-62.7319221496582,0.9375,0.96875,0.065,0.078125
160000.0,-66.85618591308594,1.0,1.0,0.0615625,0.0
163200.0,-60.64261245727539,0.90625,0.9375,0.068125,0.125
166400.0,-66.85615539550781,1.0,1.0,0.108125,0.0
169600.0,-62.731868743896484,0.9375,0.96875,0.0540625,0.078125
172800.0,-62.73185348510742,0.9375,0.96875,0.07375,0.078125
176000.0,-62.73186111450195,0.9375,0.96875,0.0775,0.078125
179200.0,-62.73184585571289,0.9375,0.96875,0.1,0.078125
182400.0,-62.73183059692383,0.9375,0.96875,0.085625,0.078125
185600.0,-54.428993225097656,0.8125,0.875,0.0671875,0.25
188800.0,-66.8561019897461,1.0,1.0,0.061875,0.0
192000.0,-48.21541976928711,0.71875,0.8125,0.049375,0.375
195200.0,-48.2696533203125,0.71875,0.84375,0.0603125,0.359375
198400.0,-62.73177719116211,0.9375,0.96875,0.059375,0.078125
201600.0,-66.85604858398438,1.0,1.0,0.0678125,0.0
204800.0,-58.607460021972656,0.875,0.9375,0.054375,0.15625
208000.0,-60.642459869384766,0.90625,0.9375,0.061875,0.125
211200.0,-62.73173141479492,0.9375,0.96875,0.0440625,0.078125
214400.0,-62.73172378540039,0.9375,0.96875,0.04625,0.078125
217600.0,-66.85599517822266,1.0,1.0,0.0696875,0.0
220800.0,-50.30458450317383,0.75,0.84375,0.0509375,0.328125
224000.0,-56.51814270019531,0.84375,0.90625,0.064375,0.203125
227200.0,-58.60741424560547,0.875,0.9375,0.0696875,0.15625
230400.0,-62.731685638427734,0.9375,0.96875,0.0546875,0.078125
233600.0,-66.85594940185547,1.0,1.0,0.0490625,0.0
236800.0,-46.12598419189453,0.6875,0.78125,0.0653125,0.359375
240000.0,-66.85592651367188,1.0,1.0,0.0671875,0.0
243200.0,-62.73164367675781,0.9375,0.96875,0.0478125,0.078125
246400.0,-62.731624603271484,0.9375,0.96875,0.064375,0.078125
249600.0,-52.339508056640625,0.78125,0.84375,0.05125,0.296875
252800.0,-50.1417121887207,0.75,0.75,0.0803125,0.296875
256000.0,-66.8558578491211,1.0,1.0,0.051875,0.0
259200.0,-62.7315559387207,0.9375,0.96875,0.0540625,0.078125
262400.0,-60.64228439331055,0.90625,0.9375,0.0584375,0.125
265600.0,-62.7315559387207,0.9375,0.96875,0.0809375,0.078125
268800.0,-62.73155975341797,0.9375,0.96875,0.060625,0.078125
272000.0,-62.7315559387207,0.9375,0.96875,0.060625,0.078125
275200.0,-62.73154067993164,0.9375,0.96875,0.045625,0.078125
278400.0,-66.8558120727539,1.0,1.0,0.0553125,0.0
281600.0,-58.552978515625,0.875,0.90625,0.0571875,0.15625
284800.0,-62.731502532958984,0.9375,0.96875,0.039375,0.078125
288000.0,-54.48292922973633,0.8125,0.90625,0.068125,0.234375
291200.0,-58.607200622558594,0.875,0.9375,0.0490625,0.15625
294400.0,-62.73147964477539,0.9375,0.96875,0.0496875,0.078125
297600.0,-60.6422004699707,0.90625,0.9375,0.0515625,0.125
300800.0,-66.85574340820312,1.0,1.0,0.064375,0.0
304000.0,-54.4286003112793,0.8125,0.875,0.0525,0.234375
307200.0,-56.46360397338867,0.84375,0.875,0.0575,0.1875
310400.0,-62.73140335083008,0.9375,0.96875,0.0703125,0.078125
313600.0,-62.73141098022461,0.9375,0.96875,0.064375,0.078125
316800.0,-66.85564422607422,1.0,1.0,0.0834375,0.0
320000.0,-60.6420783996582,0.90625,0.9375,0.06375,0.125
323200.0,-44.090660095214844,0.65625,0.78125,0.0621875,0.421875
326400.0,-66.8555908203125,1.0,1.0,0.0740625,0.0
329600.0,-58.607017517089844,0.875,0.9375,0.05625,0.15625
332800.0,-62.73129653930664,0.9375,0.96875,0.0603125,0.078125
336000.0,-54.48271942138672,0.8125,0.90625,0.086875,0.234375
339200.0,-56.409202575683594,0.84375,0.84375,0.071875,0.21875
342400.0,-62.73124694824219,0.9375,0.96875,0.060625,0.078125
345600.0,-54.42839050292969,0.8125,0.875,0.0553125,0.234375
348800.0,-62.731197357177734,0.9375,0.96875,0.0728125,0.078125
352000.0,-66.85547637939453,1.0,1.0,0.0459375,0.0
355200.0,-50.24980926513672,0.75,0.8125,0.05125,0.296875
358400.0,-62.731163024902344,0.9375,0.96875,0.0746875,0.078125
361600.0,-58.60686492919922,0.875,0.9375,0.0721875,0.15625
364800.0,-58.5526008605957,0.875,0.90625,0.0578125,0.15625
368000.0,-62.73112869262695,0.9375,0.96875,0.038125,0.078125
371200.0,-66.85538482666016,1.0,1.0,0.0728125,0.0
374400.0,-45.85415267944336,0.6875,0.625,0.05125,0.4375
377600.0,-56.40899658203125,0.84375,0.84375,0.0515625,0.21875
380800.0,-62.7310676574707,0.9375,0.96875,0.071875,0.078125
384000.0,-62.731056213378906,0.9375,0.96875,0.055,0.078125
387200.0,-54.42822265625,0.8125,0.875,0.0534375,0.234375
390400.0,-56.51747131347656,0.84375,0.90625,0.0509375,0.203125
393600.0,-62.73104476928711,0.9375,0.96875,0.0575,0.078125
396800.0,-54.428192138671875,0.8125,0.875,0.0534375,0.234375
400000.0,-66.85530853271484,1.0,1.0,0.0525,0.0
403200.0,-62.731021881103516,0.9375,0.96875,0.0590625,0.078125
406400.0,-66.85529327392578,1.0,1.0,0.0415625,0.0
409600.0,-56.463172912597656,0.84375,0.875,0.06,0.203125
412800.0,-62.73101043701172,0.9375,0.96875,0.0803125,0.078125
416000.0,-62.73099899291992,0.9375,0.96875,0.03625,0.078125
419200.0,-66.85528564453125,1.0,1.0,0.0409375,0.0
422400.0,-56.463172912597656,0.84375,0.875,0.045625,0.1875
425600.0,-54.42815399169922,0.8125,0.875,0.060625,0.234375
428800.0,-62.730953216552734,0.9375,0.96875,0.0728125,0.078125
432000.0,-48.10606002807617,0.71875,0.75,0.0465625,0.328125
435200.0,-54.42809295654297,0.8125,0.875,0.056875,0.25
438400.0,-50.30381774902344,0.75,0.84375,0.0878125,0.328125
441600.0,-54.48232650756836,0.8125,0.90625,0.06375,0.1875
444800.0,-62.730892181396484,0.9375,0.96875,0.045625,0.078125
448000.0,-66.85517883300781,1.0,1.0,0.0409375,0.0
451200.0,-62.73087692260742,0.9375,0.96875,0.0565625,0.078125
454400.0,-58.60658264160156,0.875,0.9375,0.0415625,0.15625
457600.0,-58.60655975341797,0.875,0.9375,0.060625,0.15625
460800.0,-58.606571197509766,0.875,0.9375,0.0925,0.15625
464000.0,-62.7308464050293,0.9375,0.96875,0.0396875,0.078125
467200.0,-62.73084259033203,0.9375,0.96875,0.085,0.078125
470400.0,-50.24946212768555,0.75,0.8125,0.0534375,0.296875
473600.0,-56.51725387573242,0.84375,0.90625,0.0615625,0.203125
476800.0,-58.55225372314453,0.875,0.90625,0.0575,0.15625
480000.0,-58.60649871826172,0.875,0.9375,0.0471875,0.15625
483200.0,-58.606475830078125,0.875,0.9375,0.095,0.125
486400.0,-60.6414909362793,0.90625,0.9375,0.08125,0.125
489600.0,-62.73072052001953,0.9375,0.96875,0.0709375,0.078125
492800.0,-50.3035774230957,0.75,0.84375,0.101875,0.3125
496000.0,-54.482112884521484,0.8125,0.90625,0.074375,0.203125
499200.0,-62.73066329956055,0.9375,0.96875,0.0625,0.078125
502400.0,-54.482051849365234,0.8125,0.90625,0.101875,0.203125
505600.0,-62.730628967285156,0.9375,0.96875,0.065,0.078125
508800.0,-62.73062515258789,0.9375,0.96875,0.05375,0.078125
512000.0,-52.17575454711914,0.78125,0.75,0.0540625,0.3125
515200.0,-54.48202896118164,0.8125,0.90625,0.0728125,0.234375
518400.0,-56.51706314086914,0.84375,0.90625,0.050625,0.203125
521600.0,-52.33852005004883,0.78125,0.84375,0.0725,0.265625
524800.0,-54.31927490234375,0.8125,0.8125,0.0759375,0.265625
528000.0,-52.392757415771484,0.78125,0.875,0.065,0.21875
531200.0,-62.730594635009766,0.9375,0.96875,0.0471875,0.078125
534400.0,-62.7306022644043,0.9375,0.96875,0.056875,0.078125
537600.0,-52.33848190307617,0.78125,0.84375,0.085,0.265625
540800.0,-56.51701354980469,0.84375,0.90625,0.04625,0.203125
544000.0,-50.24920654296875,0.75,0.8125,0.0709375,0.328125
547200.0,-58.606285095214844,0.875,0.9375,0.074375,0.15625
550400.0,-58.606285095214844,0.875,0.9375,0.075,0.15625
553600.0,-62.73054504394531,0.9375,0.96875,0.0634375,0.078125
556800.0,-66.85482788085938,1.0,1.0,0.0759375,0.0
560000.0,-66.85482788085938,1.0,1.0,0.056875,0.0
563200.0,-62.730525970458984,0.9375,0.96875,0.0434375,0.078125
566400.0,-58.551971435546875,0.875,0.90625,0.05875,0.15625
569600.0,-66.85477447509766,1.0,1.0,0.0559375,0.0
572800.0,-66.8547592163086,1.0,1.0,0.044375,0.0
576000.0,-62.7304801940918,0.9375,0.96875,0.0546875,0.078125
579200.0,-66.85477447509766,1.0,1.0,0.0528125,0.0
582400.0,-62.73048400878906,0.9375,0.96875,0.0759375,0.078125
585600.0,-66.85475158691406,1.0,1.0,0.0703125,0.0
588800.0,-62.730472564697266,0.9375,0.96875,0.0715625,0.078125
592000.0,-52.39262390136719,0.78125,0.875,0.0546875,0.25
595200.0,-66.8547592163086,1.0,1.0,0.05375,0.0
598400.0,-62.730464935302734,0.9375,0.96875,0.0546875,0.078125
601600.0,-52.33837127685547,0.78125,0.84375,0.0425,0.296875
604800.0,-58.606163024902344,0.875,0.9375,0.0671875,0.15625
608000.0,-56.51688766479492,0.84375,0.90625,0.0703125,0.171875
611200.0,-52.284088134765625,0.78125,0.8125,0.0790625,0.296875
614400.0,-58.60613250732422,0.875,0.9375,0.0725,0.15625
617600.0,-60.64112854003906,0.90625,0.9375,0.0625,0.125
620800.0,-62.73038101196289,0.9375,0.96875,0.0571875,0.078125
624000.0,-58.6060791015625,0.875,0.9375,0.0709375,0.15625
627200.0,-60.641075134277344,0.90625,0.9375,0.063125,0.125
630400.0,-58.60604476928711,0.875,0.9375,0.064375,0.15625
633600.0,-56.516761779785156,0.84375,0.90625,0.0534375,0.203125
636800.0,-52.338218688964844,0.78125,0.84375,0.09125,0.28125
640000.0,-62.73030471801758,0.9375,0.96875,0.073125,0.078125
643200.0,-60.641029357910156,0.90625,0.9375,0.0471875,0.125
646400.0,-54.373199462890625,0.8125,0.84375,0.0471875,0.234375
649600.0,-56.353946685791016,0.84375,0.8125,0.0828125,0.25
652800.0,-60.640995025634766,0.90625,0.9375,0.0625,0.125
656000.0,-66.85452270507812,1.0,1.0,0.08125,0.0
659200.0,-62.730228424072266,0.9375,0.96875,0.0565625,0.078125
662400.0,-66.85447692871094,1.0,1.0,0.0646875,0.0
665600.0,-54.48160171508789,0.8125,0.90625,0.0665625,0.234375
668800.0,-62.73014450073242,0.9375,0.96875,0.071875,0.078125
672000.0,-60.6408576965332,0.90625,0.9375,0.0471875,0.125
675200.0,-52.17527770996094,0.78125,0.75,0.050625,0.28125
678400.0,-58.60585021972656,0.875,0.9375,0.09125,0.15625
681600.0,-58.60585021972656,0.875,0.9375,0.0525,0.15625
684800.0,-66.85441589355469,1.0,1.0,0.0425,0.0
688000.0,-62.73015213012695,0.9375,0.96875,0.0796875,0.078125
691200.0,-66.85443115234375,1.0,1.0,0.0490625,0.0
694400.0,-62.730125427246094,0.9375,0.96875,0.0509375,0.078125
697600.0,-54.48153305053711,0.8125,0.90625,0.048125,0.234375
700800.0,-52.39226150512695,0.78125,0.875,0.0634375,0.28125
704000.0,-66.8543930053711,1.0,1.0,0.071875,0.0
707200.0,-52.39224624633789,0.78125,0.875,0.07875,0.28125
710400.0,-56.51652526855469,0.84375,0.90625,0.0559375,0.203125
713600.0,-58.60578155517578,0.875,0.9375,0.0559375,0.15625
716800.0,-66.85433197021484,1.0,1.0,0.063125,0.0
720000.0,-52.33794021606445,0.78125,0.84375,0.0540625,0.25
723200.0,-66.85430908203125,1.0,1.0,0.0565625,0.0
726400.0,-66.85429382324219,1.0,1.0,0.0625,0.0
729600.0,-62.73000717163086,0.9375,0.96875,0.0503125,0.078125
732800.0,-62.7299919128418,0.9375,0.96875,0.060625,0.078125
736000.0,-66.85426330566406,1.0,1.0,0.0540625,0.0
739200.0,-62.72997283935547,0.9375,0.96875,0.0546875,0.078125
742400.0,-66.854248046875,1.0,1.0,0.0421875,0.0
745600.0,-54.481388092041016,0.8125,0.90625,0.0846875,0.234375
748800.0,-56.51640319824219,0.84375,0.90625,0.073125,0.203125
752000.0,-58.605674743652344,0.875,0.9375,0.0646875,0.15625
755200.0,-66.854248046875,1.0,1.0,0.079375,0.0
758400.0,-58.605655670166016,0.875,0.9375,0.055,0.15625
761600.0,-62.729923248291016,0.9375,0.96875,0.0521875,0.078125
764800.0,-66.85420227050781,1.0,1.0,0.0628125,0.0
768000.0,-60.6406364440918,0.90625,0.9375,0.06125,0.125
771200.0,-58.60559844970703,0.875,0.9375,0.0525,0.140625
774400.0,-58.55133056640625,0.875,0.90625,0.0678125,0.15625
777600.0,-48.15922927856445,0.71875,0.78125,0.075,0.390625
780800.0,-52.39202117919922,0.78125,0.875,0.0809375,0.25
784000.0,-62.729854583740234,0.9375,0.96875,0.0596875,0.078125
787200.0,-66.85413360595703,1.0,1.0,0.0571875,0.0
790400.0,-58.605552673339844,0.875,0.9375,0.05625,0.15625
793600.0,-50.302711486816406,0.75,0.84375,0.0696875,0.296875
796800.0,-58.60552215576172,0.875,0.9375,0.0728125,0.15625
800000.0,-66.85409545898438,1.0,1.0,0.0825,0.0
803200.0,-39.80209732055664,0.59375,0.65625,0.0578125,0.5
806400.0,-58.605533599853516,0.875,0.9375,0.1015625,0.15625
809600.0,-66.8541030883789,1.0,1.0,0.079375,0.0
812800.0,-50.19418716430664,0.75,0.78125,0.0559375,0.328125
816000.0,-58.605499267578125,0.875,0.9375,0.0771875,0.15625
819200.0,-58.605491638183594,0.875,0.9375,0.0625,0.15625
822400.0,-62.72975540161133,0.9375,0.96875,0.0628125,0.078125
825600.0,-66.8540267944336,1.0,1.0,0.0846875,0.0
828800.0,-62.729732513427734,0.9375,0.96875,0.0484375,0.078125
832000.0,-62.72970962524414,0.9375,0.96875,0.046875,0.078125
835200.0,-60.64043045043945,0.90625,0.9375,0.0390625,0.125
838400.0,-66.85398864746094,1.0,1.0,0.05625,0.0
841600.0,-62.72969436645508,0.9375,0.96875,0.0396875,0.078125
844800.0,-58.551143646240234,0.875,0.90625,0.054375,0.15625
848000.0,-62.729671478271484,0.9375,0.96875,0.05125,0.078125
851200.0,-50.35679244995117,0.75,0.875,0.0615625,0.265625
854400.0,-54.48106384277344,0.8125,0.90625,0.0496875,0.234375
857600.0,-50.248268127441406,0.75,0.8125,0.0634375,0.328125
860800.0,-66.8539047241211,1.0,1.0,0.06,0.0
864000.0,-66.8538818359375,1.0,1.0,0.04875,0.0
867200.0,-58.55104446411133,0.875,0.90625,0.0496875,0.15625
870400.0,-54.4267578125,0.8125,0.875,0.0621875,0.234375
873600.0,-62.72959518432617,0.9375,0.96875,0.0478125,0.078125
876800.0,-60.64030838012695,0.90625,0.9375,0.0690625,0.125
880000.0,-66.85384368896484,1.0,1.0,0.0625,0.0
883200.0,-56.46173095703125,0.84375,0.875,0.051875,0.21875
886400.0,-66.85382080078125,1.0,1.0,0.060625,0.0
889600.0,-60.64023971557617,0.90625,0.9375,0.048125,0.125
892800.0,-56.515953063964844,0.84375,0.90625,0.0659375,0.203125
896000.0,-66.85379028320312,1.0,1.0,0.0490625,0.0
899200.0,-62.729496002197266,0.9375,0.96875,0.0440625,0.078125
902400.0,-62.729488372802734,0.9375,0.96875,0.0475,0.078125
905600.0,-58.6052131652832,0.875,0.9375,0.0734375,0.15625
908800.0,-62.7294807434082,0.9375,0.96875,0.0584375,0.078125
912000.0,-54.480899810791016,0.8125,0.90625,0.050625,0.203125
915200.0,-62.72945785522461,0.9375,0.96875,0.04125,0.078125
918400.0,-62.72945785522461,0.9375,0.96875,0.05,0.078125
921600.0,-58.49665069580078,0.875,0.875,0.0740625,0.1875
924800.0,-62.72944259643555,0.9375,0.96875,0.0709375,0.078125
928000.0,-66.85372161865234,1.0,1.0,0.0578125,0.0
931200.0,-62.729434967041016,0.9375,0.96875,0.0484375,0.078125
934400.0,-56.51586151123047,0.84375,0.90625,0.055625,0.203125
937600.0,-60.6401481628418,0.90625,0.9375,0.0459375,0.125
940800.0,-66.85370635986328,1.0,1.0,0.055625,0.0
944000.0,-62.72939682006836,0.9375,0.96875,0.0778125,0.078125
947200.0,-58.6051025390625,0.875,0.9375,0.0478125,0.15625
950400.0,-62.7293815612793,0.9375,0.96875,0.0628125,0.078125
953600.0,-56.407291412353516,0.84375,0.84375,0.05625,0.21875
956800.0,-58.605064392089844,0.875,0.9375,0.0728125,0.15625
960000.0,-62.72935104370117,0.9375,0.96875,0.0453125,0.078125
963200.0,-60.640071868896484,0.90625,0.9375,0.0509375,0.125
966400.0,-50.302215576171875,0.75,0.84375,0.0496875,0.3125
969600.0,-66.85359954833984,1.0,1.0,0.0828125,0.0
972800.0,-58.605018615722656,0.875,0.9375,0.05,0.140625
976000.0,-62.72929763793945,0.9375,0.96875,0.0596875,0.078125
979200.0,-58.605003356933594,0.875,0.9375,0.0603125,0.15625
982400.0,-58.605010986328125,0.875,0.9375,0.068125,0.15625
985600.0,-54.426483154296875,0.8125,0.875,0.06625,0.234375
988800.0,-58.605003356933594,0.875,0.9375,0.061875,0.15625
992000.0,-48.15864944458008,0.71875,0.78125,0.0584375,0.34375
995200.0,-56.515708923339844,0.84375,0.90625,0.1075,0.203125
998400.0,-56.51568603515625,0.84375,0.90625,0.055,0.203125
1001600.0,-60.63997268676758,0.90625,0.9375,0.0578125,0.125
1004800.0,-58.604957580566406,0.875,0.9375,0.04375,0.125
1008000.0,-66.85352325439453,1.0,1.0,0.060625,0.0
1011200.0,-66.85350799560547,1.0,1.0,0.054375,0.0
1014400.0,-56.515655517578125,0.84375,0.90625,0.0528125,0.1875
1017600.0,-58.60491943359375,0.875,0.9375,0.0715625,0.15625
1020800.0,-50.03080368041992,0.75,0.6875,0.095,0.34375
1024000.0,-52.33708190917969,0.78125,0.84375,0.0634375,0.25
1027200.0,-66.85342407226562,1.0,1.0,0.0634375,0.0
1030400.0,-62.7291259765625,0.9375,0.96875,0.0578125,0.078125
1033600.0,-62.729122161865234,0.9375,0.96875,0.04625,0.078125
1036800.0,-62.72910690307617,0.9375,0.96875,0.06,0.078125
1040000.0,-66.85338592529297,1.0,1.0,0.0409375,0.0
1043200.0,-58.60480499267578,0.875,0.9375,0.06125,0.125
1046400.0,-62.72909164428711,0.9375,0.96875,0.0721875,0.078125
1049600.0,-62.72908401489258,0.9375,0.96875,0.07125,0.078125
1052800.0,-66.85335540771484,1.0,1.0,0.0628125,0.0
1056000.0,-56.51551818847656,0.84375,0.90625,0.0590625,0.203125
1059200.0,-58.604774475097656,0.875,0.9375,0.0559375,0.15625
1062400.0,-56.51549530029297,0.84375,0.90625,0.0746875,0.203125
1065600.0,-58.604759216308594,0.875,0.9375,0.0578125,0.125
1068800.0,-66.85332489013672,1.0,1.0,0.05625,0.0
1072000.0,-66.85332489013672,1.0,1.0,0.061875,0.0
1075200.0,-66.85328674316406,1.0,1.0,0.063125,0.0
1078400.0,-56.51544952392578,0.84375,0.90625,0.0459375,0.203125
1081600.0,-66.85330200195312,1.0,1.0,0.0653125,0.0
1084800.0,-62.7290153503418,0.9375,0.96875,0.0628125,0.078125
1088000.0,-62.7290153503418,0.9375,0.96875,0.055625,0.078125
1091200.0,-66.85328674316406,1.0,1.0,0.0459375,0.0
1094400.0,-66.853271484375,1.0,1.0,0.056875,0.0
1097600.0,-66.85326385498047,1.0,1.0,0.0725,0.0
1100800.0,-60.639686584472656,0.90625,0.9375,0.061875,0.125
1104000.0,-52.39109420776367,0.78125,0.875,0.045625,0.265625
1107200.0,-54.42612075805664,0.8125,0.875,0.040625,0.25
1110400.0,-62.72895431518555,0.9375,0.96875,0.0628125,0.078125
1113600.0,-66.85323333740234,1.0,1.0,0.0596875,0.0
1116800.0,-66.85321807861328,1.0,1.0,0.06125,0.0
1120000.0,-62.72892379760742,0.9375,0.96875,0.0740625,0.078125
1123200.0,-58.60462951660156,0.875,0.9375,0.0609375,0.15625
1126400.0,-60.63962173461914,0.90625,0.9375,0.070625,0.125
1129600.0,-62.728878021240234,0.9375,0.96875,0.0484375,0.078125
1132800.0,-62.72886276245117,0.9375,0.96875,0.05375,0.078125
1136000.0,-55.349369049072266,0.875,-0.9375,0.1309375,0.15625
1139200.0,-63.38093185424805,1.0,-1.0,0.06875,0.0
1142400.0,-55.3493766784668,0.875,-0.9375,0.089375,0.15625
1145600.0,-57.38439178466797,0.90625,-0.9375,0.051875,0.125
1148800.0,-39.5032844543457,0.625,-0.6875,0.083125,0.453125
1152000.0,-63.380943298339844,1.0,-1.0,0.081875,0.0
1155200.0,-43.35630416870117,0.6875,-0.8125,0.116875,0.328125
1158400.0,-49.407100677490234,0.78125,-0.84375,0.0690625,0.28125
1161600.0,-63.38093948364258,1.0,-1.0,0.0890625,0.0
1164800.0,-49.461334228515625,0.78125,-0.8125,0.095,0.296875
1168000.0,-63.38090896606445,1.0,-1.0,0.13,0.0
1171200.0,-47.37205505371094,0.75,-0.84375,0.0690625,0.328125
1174400.0,-57.384376525878906,0.90625,-0.9375,0.0678125,0.125
1177600.0,-55.40361404418945,0.875,-0.90625,0.0771875,0.15625
1180800.0,-59.3651237487793,0.9375,-0.96875,0.064375,0.078125
1184000.0,-57.384361267089844,0.90625,-0.9375,0.0834375,0.125
1187200.0,-56.515289306640625,0.84375,0.90625,0.1034375,0.203125
1190400.0,-60.639564514160156,0.90625,0.9375,0.0796875,0.125
1193600.0,-66.8531265258789,1.0,1.0,0.075,0.0
1196800.0,-58.60454177856445,0.875,0.9375,0.0525,0.15625
1200000.0,-58.60453796386719,0.875,0.9375,0.08375,0.15625
1203200.0,-58.604522705078125,0.875,0.9375,0.053125,0.15625
1206400.0,-58.60449981689453,0.875,0.9375,0.049375,0.15625
1209600.0,-41.61906433105469,0.625,0.53125,0.0746875,0.484375
1212800.0,-62.72878646850586,0.9375,0.96875,0.069375,0.078125
1216000.0,-44.08808898925781,0.65625,0.78125,0.0675,0.4375
1219200.0,-52.2281608581543,0.78125,0.78125,0.05375,0.296875
1222400.0,-66.8530502319336,1.0,1.0,0.0678125,0.0
1225600.0,-56.51520538330078,0.84375,0.90625,0.0446875,0.203125
1228800.0,-60.63948440551758,0.90625,0.9375,0.0471875,0.125
1232000.0,-58.604461669921875,0.875,0.9375,0.080625,0.15625
1235200.0,-66.85303497314453,1.0,1.0,0.065,0.0
1238400.0,-66.85302734375,1.0,1.0,0.071875,0.0
1241600.0,-62.72872543334961,0.9375,0.96875,0.0584375,0.078125
1244800.0,-52.11961364746094,0.78125,0.71875,0.049375,0.3125
1248000.0,-62.72871780395508,0.9375,0.96875,0.04625,0.078125
1251200.0,-62.72868728637695,0.9375,0.96875,0.0575,0.078125
1254400.0,-52.228057861328125,0.78125,0.78125,0.066875,0.296875
1257600.0,-48.10376739501953,0.71875,0.75,0.0640625,0.375
1260800.0,-66.85295104980469,1.0,1.0,0.05125,0.0
1264000.0,-58.6043586730957,0.875,0.9375,0.07125,0.15625
1267200.0,-58.60434341430664,0.875,0.9375,0.069375,0.125
1270400.0,-56.515079498291016,0.84375,0.90625,0.0565625,0.203125
1273600.0,-50.301513671875,0.75,0.84375,0.064375,0.296875
1276800.0,-66.8529052734375,1.0,1.0,0.0521875,0.0
1280000.0,-58.60431671142578,0.875,0.9375,0.063125,0.15625
