step,tot_E,a,m,acceptance,wall_density
160000.0,-68.77859497070312,1.0,1.0,0.08,0.0
163200.0,-64.59424591064453,0.9375,0.96875,0.0609375,0.078125
166400.0,-58.14625549316406,0.84375,0.875,0.0509375,0.1875
169600.0,-53.961910247802734,0.78125,0.84375,0.0553125,0.28125
172800.0,-51.92689514160156,0.75,0.84375,0.045,0.28125
176000.0,-64.59424591064453,0.9375,0.96875,0.05625,0.078125
179200.0,-64.59424591064453,0.9375,0.96875,0.055625,0.078125
182400.0,-62.444915771484375,0.90625,0.9375,0.0678125,0.125
185600.0,-60.4099006652832,0.875,0.9375,0.045625,0.15625
188800.0,-68.77859497070312,1.0,1.0,0.06375,0.0
192000.0,-51.698265075683594,0.75,0.78125,0.0628125,0.296875
195200.0,-58.26057052612305,0.84375,0.90625,0.06375,0.203125
198400.0,-68.77859497070312,1.0,1.0,0.0465625,0.0
201600.0,-54.07622528076172,0.78125,0.875,0.065625,0.265625
204800.0,-60.29558563232422,0.875,0.90625,0.0609375,0.15625
208000.0,-64.59424591064453,0.9375,0.96875,0.06,0.078125
211200.0,-54.07622528076172,0.78125,0.875,0.0490625,0.25
214400.0,-64.59424591064453,0.9375,0.96875,0.0615625,0.078125
217600.0,-60.4099006652832,0.875,0.9375,0.0534375,0.15625
220800.0,-68.77859497070312,1.0,1.0,0.036875,0.0
224000.0,-60.29558563232422,0.875,0.90625,0.0565625,0.171875
227200.0,-64.59424591064453,0.9375,0.96875,0.056875,0.078125
230400.0,-68.77859497070312,1.0,1.0,0.0665625,0.0
233600.0,-68.77859497070312,1.0,1.0,0.043125,0.0
236800.0,-68.77859497070312,1.0,1.0,0.051875,0.0
240000.0,-64.59424591064453,0.9375,0.96875,0.0578125,0.078125
243200.0,-68.77859497070312,1.0,1.0,0.0621875,0.0
246400.0,-64.59424591064453,0.9375,0.96875,0.0596875,0.078125
249600.0,-68.77859497070312,1.0,1.0,0.0771875,0.0
252800.0,-60.4099006652832,0.875,0.9375,0.05625,0.15625
256000.0,-53.961910247802734,0.78125,0.84375,0.0659375,0.28125
259200.0,-64.59424591064453,0.9375,0.96875,0.059375,0.078125
262400.0,-60.4099006652832,0.875,0.9375,0.0359375,0.15625
265600.0,-68.77859497070312,1.0,1.0,0.06125,0.0
268800.0,-68.77859497070312,1.0,1.0,0.05,0.0
272000.0,-68.77859497070312,1.0,1.0,0.05875,0.0
275200.0,-68.77859497070312,1.0,1.0,0.054375,0.0
278400.0,-60.4099006652832,0.875,0.9375,0.053125,0.15625
281600.0,-60.181270599365234,0.875,0.875,0.05375,0.1875
284800.0,-68.77859497070312,1.0,1.0,0.050625,0.0
288000.0,-64.59424591064453,0.9375,0.96875,0.0759375,0.078125
291200.0,-56.11124038696289,0.8125,0.875,0.0634375,0.25
294400.0,-58.26057052612305,0.84375,0.90625,0.0496875,0.171875
297600.0,-68.77859497070312,1.0,1.0,0.0534375,0.0
300800.0,-64.59424591064453,0.9375,0.96875,0.0471875,0.078125
304000.0,-68.77859497070312,1.0,1.0,0.0634375,0.0
307200.0,-64.59424591064453,0.9375,0.96875,0.0553125,0.078125
310400.0,-55.996925354003906,0.8125,0.84375,0.0675,0.265625
313600.0,-68.77859497070312,1.0,1.0,0.0596875,0.0
316800.0,-56.11124038696289,0.8125,0.875,0.051875,0.25
320000.0,-64.59424591064453,0.9375,0.96875,0.0528125,0.078125
323200.0,-62.444915771484375,0.90625,0.9375,0.0684375,0.125
326400.0,-56.225555419921875,0.8125,0.90625,0.0584375,0.234375
329600.0,-68.77859497070312,1.0,1.0,0.0478125,0.0
332800.0,-51.81258010864258,0.75,0.8125,0.06,0.28125
336000.0,-62.444915771484375,0.90625,0.9375,0.066875,0.125
339200.0,-64.59424591064453,0.9375,0.96875,0.0678125,0.078125
342400.0,-64.59424591064453,0.9375,0.96875,0.04375,0.078125
345600.0,-49.43462371826172,0.71875,0.71875,0.043125,0.390625
348800.0,-64.59425354003906,0.9375,0.96875,0.063125,0.078125
352000.0,-64.59425354003906,0.9375,0.96875,0.100625,0.078125
355200.0,-68.77860260009766,1.0,1.0,0.0446875,0.0
358400.0,-60.409908294677734,0.875,0.9375,0.03875,0.15625
361600.0,-64.59425354003906,0.9375,0.96875,0.0578125,0.078125
364800.0,-68.77860260009766,1.0,1.0,0.0584375,0.0
368000.0,-58.26057815551758,0.84375,0.90625,0.0390625,0.203125
371200.0,-68.77860260009766,1.0,1.0,0.0471875,0.0
374400.0,-60.409908294677734,0.875,0.9375,0.056875,0.15625
377600.0,-64.59425354003906,0.9375,0.96875,0.0459375,0.078125
380800.0,-68.77860260009766,1.0,1.0,0.0540625,0.0
384000.0,-68.77860260009766,1.0,1.0,0.0375,0.0
387200.0,-68.77860260009766,1.0,1.0,0.061875,0.0
390400.0,-68.77860260009766,1.0,1.0,0.06625,0.0
393600.0,-68.77860260009766,1.0,1.0,0.059375,0.0
396800.0,-64.59425354003906,0.9375,0.96875,0.0584375,0.078125
400000.0,-64.59425354003906,0.9375,0.96875,0.0475,0.078125
403200.0,-62.444923400878906,0.90625,0.9375,0.0478125,0.125
406400.0,-64.59425354003906,0.9375,0.96875,0.0465625,0.078125
409600.0,-47.85687255859375,0.6875,0.84375,0.05375,0.390625
412800.0,-51.58395767211914,0.75,0.75,0.0871875,0.328125
416000.0,-68.77860260009766,1.0,1.0,0.0875,0.0
419200.0,-68.77860260009766,1.0,1.0,0.041875,0.0
422400.0,-68.77860260009766,1.0,1.0,0.0775,0.0
425600.0,-60.409908294677734,0.875,0.9375,0.065625,0.15625
428800.0,-49.89188766479492,0.71875,0.84375,0.0571875,0.34375
432000.0,-64.59425354003906,0.9375,0.96875,0.04375,0.078125
435200.0,-49.77757263183594,0.71875,0.8125,0.0490625,0.328125
438400.0,-64.59425354003906,0.9375,0.96875,0.0571875,0.078125
441600.0,-64.59425354003906,0.9375,0.96875,0.053125,0.078125
444800.0,-64.59425354003906,0.9375,0.96875,0.04625,0.078125
448000.0,-64.5942611694336,0.9375,0.96875,0.071875,0.078125
451200.0,-68.77861022949219,1.0,1.0,0.0371875,0.0
454400.0,-64.5942611694336,0.9375,0.96875,0.0659375,0.078125
457600.0,-64.5942611694336,0.9375,0.96875,0.06125,0.078125
460800.0,-64.5942611694336,0.9375,0.96875,0.0425,0.078125
464000.0,-45.25028991699219,0.65625,0.6875,0.0715625,0.4375
467200.0,-68.77861022949219,1.0,1.0,0.065625,0.0
470400.0,-68.77861022949219,1.0,1.0,0.0475,0.0
473600.0,-68.77861022949219,1.0,1.0,0.0475,0.0
476800.0,-56.11125564575195,0.8125,0.875,0.031875,0.25
480000.0,-56.22557067871094,0.8125,0.90625,0.0759375,0.234375
483200.0,-68.77861022949219,1.0,1.0,0.0559375,0.0
486400.0,-62.44493103027344,0.90625,0.9375,0.0575,0.125
489600.0,-49.89189529418945,0.71875,0.84375,0.0584375,0.296875
492800.0,-64.5942611694336,0.9375,0.96875,0.04875,0.078125
496000.0,-68.77861022949219,1.0,1.0,0.0853125,0.0
499200.0,-51.926910400390625,0.75,0.84375,0.0490625,0.28125
502400.0,-68.77861022949219,1.0,1.0,0.0471875,0.0
505600.0,-62.44493103027344,0.90625,0.9375,0.0425,0.125
508800.0,-56.22557067871094,0.8125,0.90625,0.0653125,0.234375
512000.0,-68.77861022949219,1.0,1.0,0.0446875,0.0
515200.0,-68.77861022949219,1.0,1.0,0.048125,0.0
518400.0,-56.11125564575195,0.8125,0.875,0.055,0.25
521600.0,-64.5942611694336,0.9375,0.96875,0.0371875,0.078125
524800.0,-68.77861022949219,1.0,1.0,0.0415625,0.0
528000.0,-68.77861022949219,1.0,1.0,0.04875,0.0
531200.0,-56.11125564575195,0.8125,0.875,0.063125,0.21875
534400.0,-68.77861022949219,1.0,1.0,0.060625,0.0
537600.0,-68.77861022949219,1.0,1.0,0.04875,0.0
540800.0,-64.5942611694336,0.9375,0.96875,0.0546875,0.078125
544000.0,-68.77861022949219,1.0,1.0,0.0603125,0.0
547200.0,-68.77861022949219,1.0,1.0,0.053125,0.0
550400.0,-68.77861022949219,1.0,1.0,0.05625,0.0
553600.0,-49.89189529418945,0.71875,0.84375,0.0503125,0.34375
556800.0,-64.5942611694336,0.9375,0.96875,0.059375,0.078125
560000.0,-56.22557067871094,0.8125,0.90625,0.07,0.234375
563200.0,-52.04122543334961,0.75,0.875,0.0565625,0.28125
566400.0,-58.26058578491211,0.84375,0.90625,0.0446875,0.203125
569600.0,-60.29560089111328,0.875,0.90625,0.066875,0.15625
572800.0,-68.77861022949219,1.0,1.0,0.0671875,0.0
576000.0,-64.5942611694336,0.9375,0.96875,0.0471875,0.078125
579200.0,-62.44493103027344,0.90625,0.9375,0.0428125,0.125
582400.0,-54.07624053955078,0.78125,0.875,0.0475,0.265625
585600.0,-62.44493103027344,0.90625,0.9375,0.088125,0.125
588800.0,-68.77861022949219,1.0,1.0,0.040625,0.0
592000.0,-64.59426879882812,0.9375,0.96875,0.0734375,0.078125
595200.0,-60.4099235534668,0.875,0.9375,0.0678125,0.140625
598400.0,-58.26059341430664,0.84375,0.90625,0.0584375,0.203125
601600.0,-60.40993118286133,0.875,0.9375,0.0546875,0.15625
604800.0,-64.59427642822266,0.9375,0.96875,0.0340625,0.078125
608000.0,-64.59427642822266,0.9375,0.96875,0.056875,0.078125
611200.0,-68.77862548828125,1.0,1.0,0.0503125,0.0
614400.0,-64.59427642822266,0.9375,0.96875,0.0528125,0.078125
617600.0,-60.40993118286133,0.875,0.9375,0.0484375,0.15625
620800.0,-68.77862548828125,1.0,1.0,0.06,0.0
624000.0,-58.26060104370117,0.84375,0.90625,0.0440625,0.203125
627200.0,-64.59427642822266,0.9375,0.96875,0.058125,0.078125
630400.0,-64.59427642822266,0.9375,0.96875,0.050625,0.078125
633600.0,-68.77862548828125,1.0,1.0,0.0509375,0.0
636800.0,-64.59427642822266,0.9375,0.96875,0.0459375,0.078125
640000.0,-64.59427642822266,0.9375,0.96875,0.064375,0.078125
643200.0,-64.59427642822266,0.9375,0.96875,0.040625,0.078125
646400.0,-60.40993118286133,0.875,0.9375,0.0528125,0.15625
649600.0,-68.77862548828125,1.0,1.0,0.054375,0.0
652800.0,-60.40993118286133,0.875,0.9375,0.060625,0.15625
656000.0,-68.77862548828125,1.0,1.0,0.045625,0.0
659200.0,-68.77862548828125,1.0,1.0,0.055625,0.0
662400.0,-60.295616149902344,0.875,0.90625,0.0621875,0.15625
665600.0,-60.40993118286133,0.875,0.9375,0.0228125,0.15625
668800.0,-58.26060104370117,0.84375,0.90625,0.0534375,0.203125
672000.0,-62.4449462890625,0.90625,0.9375,0.0546875,0.125
675200.0,-53.96194076538086,0.78125,0.84375,0.0740625,0.234375
678400.0,-58.26060104370117,0.84375,0.90625,0.045,0.203125
681600.0,-64.59427642822266,0.9375,0.96875,0.070625,0.078125
684800.0,-51.92692565917969,0.75,0.84375,0.05875,0.3125
688000.0,-68.77862548828125,1.0,1.0,0.0496875,0.0
691200.0,-64.59427642822266,0.9375,0.96875,0.0421875,0.078125
694400.0,-64.59427642822266,0.9375,0.96875,0.04625,0.078125
697600.0,-58.26060104370117,0.84375,0.90625,0.05625,0.203125
700800.0,-64.59427642822266,0.9375,0.96875,0.0475,0.078125
704000.0,-51.92692565917969,0.75,0.84375,0.055625,0.28125
707200.0,-68.77862548828125,1.0,1.0,0.0378125,0.0
710400.0,-64.59427642822266,0.9375,0.96875,0.0596875,0.078125
713600.0,-54.076255798339844,0.78125,0.875,0.0740625,0.28125
716800.0,-56.2255859375,0.8125,0.90625,0.0453125,0.234375
720000.0,-68.77862548828125,1.0,1.0,0.0446875,0.0
723200.0,-60.40993118286133,0.875,0.9375,0.069375,0.15625
726400.0,-64.59427642822266,0.9375,0.96875,0.0553125,0.078125
729600.0,-64.59427642822266,0.9375,0.96875,0.04125,0.078125
732800.0,-64.59427642822266,0.9375,0.96875,0.050625,0.078125
736000.0,-60.40993118286133,0.875,0.9375,0.0634375,0.15625
739200.0,-68.77862548828125,1.0,1.0,0.054375,0.0
742400.0,-54.076255798339844,0.78125,0.875,0.04625,0.28125
745600.0,-68.77862548828125,1.0,1.0,0.064375,0.0
748800.0,-56.2255859375,0.8125,0.90625,0.0496875,0.234375
752000.0,-68.77862548828125,1.0,1.0,0.0596875,0.0
755200.0,-49.66328048706055,0.71875,0.78125,0.0796875,0.34375
758400.0,-68.77862548828125,1.0,1.0,0.0390625,0.0
761600.0,-56.2255859375,0.8125,0.90625,0.0465625,0.234375
764800.0,-64.59427642822266,0.9375,0.96875,0.07875,0.078125
768000.0,-46.828060150146484,0.6875,0.5625,0.0634375,0.4375
771200.0,-64.59427642822266,0.9375,0.96875,0.0565625,0.078125
774400.0,-56.2255859375,0.8125,0.90625,0.048125,0.234375
777600.0,-64.59427642822266,0.9375,0.96875,0.05375,0.078125
780800.0,-64.59427642822266,0.9375,0.96875,0.058125,0.078125
784000.0,-68.77862548828125,1.0,1.0,0.0584375,0.0
787200.0,-68.77862548828125,1.0,1.0,0.044375,0.0
790400.0,-64.59427642822266,0.9375,0.96875,0.0315625,0.078125
793600.0,-68.77862548828125,1.0,1.0,0.0440625,0.0
796800.0,-51.583980560302734,0.75,0.75,0.05125,0.328125
800000.0,-64.59427642822266,0.9375,0.96875,0.0478125,0.078125
803200.0,-68.77862548828125,1.0,1.0,0.0465625,0.0
806400.0,-52.04124069213867,0.75,0.875,0.053125,0.3125
809600.0,-68.77862548828125,1.0,1.0,0.049375,0.0
812800.0,-64.59427642822266,0.9375,0.96875,0.0503125,0.078125
816000.0,-64.59427642822266,0.9375,0.96875,0.06375,0.078125
819200.0,-68.77862548828125,1.0,1.0,0.0665625,0.0
822400.0,-68.77862548828125,1.0,1.0,0.054375,0.0
825600.0,-64.59427642822266,0.9375,0.96875,0.0421875,0.078125
828800.0,-55.99695587158203,0.8125,0.84375,0.058125,0.25
832000.0,-68.77862548828125,1.0,1.0,0.0478125,0.0
835200.0,-54.076255798339844,0.78125,0.875,0.06,0.28125
838400.0,-60.40993118286133,0.875,0.9375,0.03125,0.15625
841600.0,-68.77862548828125,1.0,1.0,0.05125,0.0
844800.0,-58.26060104370117,0.84375,0.90625,0.0553125,0.203125
848000.0,-54.076255798339844,0.78125,0.875,0.0528125,0.28125
851200.0,-64.59427642822266,0.9375,0.96875,0.0396875,0.078125
854400.0,-68.77862548828125,1.0,1.0,0.0628125,0.0
857600.0,-58.26060104370117,0.84375,0.90625,0.0509375,0.203125
860800.0,-64.59427642822266,0.9375,0.96875,0.04625,0.078125
864000.0,-68.77862548828125,1.0,1.0,0.0603125,0.0
867200.0,-68.77862548828125,1.0,1.0,0.060625,0.0
870400.0,-68.77862548828125,1.0,1.0,0.048125,0.0
873600.0,-64.59427642822266,0.9375,0.96875,0.0546875,0.078125
876800.0,-60.40993118286133,0.875,0.9375,0.0403125,0.15625
880000.0,-58.26060104370117,0.84375,0.90625,0.0740625,0.203125
883200.0,-56.111270904541016,0.8125,0.875,0.0721875,0.25
886400.0,-64.59427642822266,0.9375,0.96875,0.0440625,0.078125
889600.0,-58.26060104370117,0.84375,0.90625,0.048125,0.203125
892800.0,-68.77862548828125,1.0,1.0,0.0559375,0.0
896000.0,-68.77862548828125,1.0,1.0,0.073125,0.0
899200.0,-53.96194076538086,0.78125,0.84375,0.0415625,0.296875
902400.0,-60.40993118286133,0.875,0.9375,0.0434375,0.15625
905600.0,-68.77862548828125,1.0,1.0,0.078125,0.0
908800.0,-60.295616149902344,0.875,0.90625,0.0428125,0.15625
912000.0,-60.40993118286133,0.875,0.9375,0.0646875,0.125
915200.0,-64.59427642822266,0.9375,0.96875,0.0571875,0.078125
918400.0,-60.40993118286133,0.875,0.9375,0.0603125,0.140625
921600.0,-47.51395034790039,0.6875,0.75,0.05875,0.359375
924800.0,-68.77862548828125,1.0,1.0,0.051875,0.0
928000.0,-64.59427642822266,0.9375,0.96875,0.0478125,0.078125
931200.0,-60.40993118286133,0.875,0.9375,0.0365625,0.15625
934400.0,-62.4449462890625,0.90625,0.9375,0.049375,0.125
937600.0,-62.4449462890625,0.90625,0.9375,0.040625,0.125
940800.0,-68.77862548828125,1.0,1.0,0.04875,0.0
944000.0,-68.77862548828125,1.0,1.0,0.05625,0.0
947200.0,-68.77862548828125,1.0,1.0,0.054375,0.0
950400.0,-56.2255859375,0.8125,0.90625,0.0946875,0.234375
953600.0,-51.92692565917969,0.75,0.84375,0.054375,0.3125
956800.0,-60.18130111694336,0.875,0.875,0.0709375,0.1875
960000.0,-56.2255859375,0.8125,0.90625,0.0540625,0.21875
963200.0,-68.77862548828125,1.0,1.0,0.0565625,0.0
966400.0,-68.77862548828125,1.0,1.0,0.064375,0.0
969600.0,-64.59427642822266,0.9375,0.96875,0.0484375,0.078125
972800.0,-60.40993118286133,0.875,0.9375,0.0546875,0.15625
976000.0,-68.77862548828125,1.0,1.0,0.041875,0.0
979200.0,-68.77862548828125,1.0,1.0,0.076875,0.0
982400.0,-68.77862548828125,1.0,1.0,0.03625,0.0
985600.0,-68.77862548828125,1.0,1.0,0.051875,0.0
988800.0,-49.54896545410156,0.71875,0.75,0.0475,0.390625
992000.0,-68.77862548828125,1.0,1.0,0.0825,0.0
995200.0,-54.076255798339844,0.78125,0.875,0.069375,0.28125
998400.0,-68.77862548828125,1.0,1.0,0.06,0.0
1001600.0,-56.2255859375,0.8125,0.90625,0.0621875,0.234375
1004800.0,-62.4449462890625,0.90625,0.9375,0.0565625,0.125
1008000.0,-64.59427642822266,0.9375,0.96875,0.0646875,0.078125
1011200.0,-64.59427642822266,0.9375,0.96875,0.07125,0.078125
1014400.0,-60.295616149902344,0.875,0.90625,0.0525,0.15625
1017600.0,-60.40993118286133,0.875,0.9375,0.0540625,0.15625
1020800.0,-68.77862548828125,1.0,1.0,0.049375,0.0
1024000.0,-64.59427642822266,0.9375,0.96875,0.0759375,0.078125
1027200.0,-60.40993118286133,0.875,0.9375,0.0571875,0.140625
1030400.0,-68.77862548828125,1.0,1.0,0.056875,0.0
1033600.0,-64.59427642822266,0.9375,0.96875,0.0596875,0.078125
1036800.0,-64.59427642822266,0.9375,0.96875,0.05125,0.078125
1040000.0,-56.2255859375,0.8125,0.90625,0.051875,0.21875
1043200.0,-62.4449462890625,0.90625,0.9375,0.0721875,0.125
1046400.0,-64.59427642822266,0.9375,0.96875,0.0528125,0.078125
1049600.0,-62.4449462890625,0.90625,0.9375,0.0609375,0.125
1052800.0,-56.111270904541016,0.8125,0.875,0.055625,0.234375
1056000.0,-54.076255798339844,0.78125,0.875,0.07375,0.28125
1059200.0,-68.77862548828125,1.0,1.0,0.066875,0.0
1062400.0,-60.40993118286133,0.875,0.9375,0.065,0.15625
1065600.0,-68.77862548828125,1.0,1.0,0.053125,0.0
1068800.0,-47.28532028198242,0.6875,0.6875,0.056875,0.40625
1072000.0,-68.77862548828125,1.0,1.0,0.0725,0.0
1075200.0,-64.59427642822266,0.9375,0.96875,0.0321875,0.078125
1078400.0,-64.59427642822266,0.9375,0.96875,0.065625,0.078125
1081600.0,-49.77759552001953,0.71875,0.8125,0.0378125,0.375
1084800.0,-64.59427642822266,0.9375,0.96875,0.0584375,0.078125
1088000.0,-68.77862548828125,1.0,1.0,0.0546875,0.0
1091200.0,-68.77862548828125,1.0,1.0,0.056875,0.0
1094400.0,-64.59427642822266,0.9375,0.96875,0.0496875,0.078125
1097600.0,-64.59427642822266,0.9375,0.96875,0.06125,0.078125
1100800.0,-68.77862548828125,1.0,1.0,0.0415625,0.0
1104000.0,-68.77862548828125,1.0,1.0,0.051875,0.0
1107200.0,-68.77862548828125,1.0,1.0,0.04375,0.0
1110400.0,-64.59427642822266,0.9375,0.96875,0.0428125,0.078125
1113600.0,-56.2255859375,0.8125,0.90625,0.053125,0.234375
1116800.0,-68.77862548828125,1.0,1.0,0.0546875,0.0
1120000.0,-64.59427642822266,0.9375,0.96875,0.0521875,0.078125
1123200.0,-60.40993118286133,0.875,0.9375,0.0528125,0.125
1126400.0,-64.59427642822266,0.9375,0.96875,0.0503125,0.078125
1129600.0,-68.77862548828125,1.0,1.0,0.0521875,0.0
1132800.0,-60.40993118286133,0.875,0.9375,0.075625,0.15625
1136000.0,-68.77862548828125,1.0,1.0,0.04375,0.0
1139200.0,-58.26060104370117,0.84375,0.90625,0.0553125,0.203125
1142400.0,-62.4449462890625,0.90625,0.9375,0.0421875,0.125
1145600.0,-68.77862548828125,1.0,1.0,0.048125,0.0
1148800.0,-68.77862548828125,1.0,1.0,0.061875,0.0
1152000.0,-58.26060104370117,0.84375,0.90625,0.0528125,0.171875
1155200.0,-60.40993118286133,0.875,0.9375,0.0609375,0.15625
1158400.0,-64.59427642822266,0.9375,0.96875,0.0521875,0.078125
1161600.0,-68.77862548828125,1.0,1.0,0.0453125,0.0
1164800.0,-62.4449462890625,0.90625,0.9375,0.04875,0.125
1168000.0,-53.96194076538086,0.78125,0.84375,0.0571875,0.25
1171200.0,-49.77759552001953,0.71875,0.8125,0.0646875,0.3125
1174400.0,-62.4449462890625,0.90625,0.9375,0.068125,0.125
1177600.0,-58.26060104370117,0.84375,0.90625,0.0503125,0.203125
1180800.0,-68.77862548828125,1.0,1.0,0.0540625,0.0
1184000.0,-60.295616149902344,0.875,0.90625,0.0571875,0.171875
1187200.0,-68.77862548828125,1.0,1.0,0.0434375,0.0
1190400.0,-51.92692565917969,0.75,0.84375,0.0528125,0.296875
1193600.0,-64.59427642822266,0.9375,0.96875,0.055625,0.078125
1196800.0,-64.59427642822266,0.9375,0.96875,0.051875,0.078125
1200000.0,-56.2255859375,0.8125,0.90625,0.054375,0.234375
1203200.0,-68.77862548828125,1.0,1.0,0.0546875,0.0
1206400.0,-68.77862548828125,1.0,1.0,0.04875,0.0
1209600.0,-56.2255859375,0.8125,0.90625,0.0471875,0.203125
1212800.0,-60.40993118286133,0.875,0.9375,0.0546875,0.15625
1216000.0,-64.59428405761719,0.9375,0.96875,0.0590625,0.078125
1219200.0,-68.77863311767578,1.0,1.0,0.0640625,0.0
1222400.0,-68.77863311767578,1.0,1.0,0.03625,0.0
1225600.0,-60.18130874633789,0.875,0.875,0.07,0.1875
1228800.0,-62.44495391845703,0.90625,0.9375,0.048125,0.125
1232000.0,-51.812618255615234,0.75,0.8125,0.058125,0.3125
1235200.0,-68.77863311767578,1.0,1.0,0.05875,0.0
1238400.0,-56.11127853393555,0.8125,0.875,0.08,0.234375
1241600.0,-60.40993881225586,0.875,0.9375,0.055,0.15625
1244800.0,-68.77863311767578,1.0,1.0,0.043125,0.0
1248000.0,-68.77863311767578,1.0,1.0,0.04625,0.0
1251200.0,-68.77863311767578,1.0,1.0,0.044375,0.0
1254400.0,-54.076263427734375,0.78125,0.875,0.03875,0.25
1257600.0,-64.59428405761719,0.9375,0.96875,0.0546875,0.078125
1260800.0,-68.77863311767578,1.0,1.0,0.0653125,0.0
1264000.0,-60.40993881225586,0.875,0.9375,0.060625,0.15625
1267200.0,-68.77863311767578,1.0,1.0,0.05625,0.0
1270400.0,-68.77863311767578,1.0,1.0,0.041875,0.0
1273600.0,-60.40993881225586,0.875,0.9375,0.05875,0.140625
1276800.0,-64.59428405761719,0.9375,0.96875,0.0371875,0.078125
1280000.0,-68.77863311767578,1.0,1.0,0.0478125,0.0
