step,tot_E,a,m,acceptance,wall_density
2304000.0,-737.416748046875,0.79296875,0.802734375,0.14431640625,0.2666015625
2355200.0,-706.5642700195312,0.759765625,0.771484375,0.1383203125,0.306640625
2406400.0,-746.860595703125,0.802734375,0.84765625,0.14154296875,0.24609375
2457600.0,-728.3971557617188,0.783203125,0.798828125,0.15107421875,0.2724609375
2508800.0,-765.02099609375,0.822265625,0.8671875,0.13927734375,0.228515625
2560000.0,-744.6405029296875,0.80078125,0.806640625,0.15369140625,0.25390625
2611200.0,-747.0828247070312,0.802734375,0.869140625,0.1444140625,0.240234375
2662400.0,-768.73388671875,0.826171875,0.87890625,0.13865234375,0.2119140625
2713600.0,-777.5918579101562,0.8359375,0.8671875,0.143203125,0.2041015625
2764800.0,-712.4164428710938,0.765625,0.81640625,0.1484765625,0.2890625
2816000.0,-715.9071044921875,0.76953125,0.806640625,0.14490234375,0.2919921875
2867200.0,-738.9903564453125,0.794921875,0.78125,0.13482421875,0.255859375
2918400.0,-747.0626220703125,0.802734375,0.8671875,0.143828125,0.2451171875
2969600.0,-768.7136840820312,0.826171875,0.876953125,0.14501953125,0.2109375
3020800.0,-730.6172485351562,0.78515625,0.83984375,0.14447265625,0.2626953125
3072000.0,-696.1932983398438,0.748046875,0.810546875,0.13564453125,0.318359375
3123200.0,-765.2432250976562,0.822265625,0.888671875,0.1317578125,0.2138671875
3174400.0,-719.0341186523438,0.7734375,0.76171875,0.13845703125,0.2900390625
3225600.0,-681.24072265625,0.732421875,0.75390625,0.1600390625,0.3330078125
3276800.0,-708.7843627929688,0.76171875,0.8125,0.1567578125,0.3017578125
3328000.0,-650.2670288085938,0.69921875,0.7109375,0.14390625,0.3740234375
3379200.0,-674.2998046875,0.724609375,0.77734375,0.144140625,0.3330078125
3430400.0,-716.109130859375,0.76953125,0.826171875,0.14419921875,0.279296875
3481600.0,-768.5318603515625,0.826171875,0.859375,0.14482421875,0.2265625
3532800.0,-734.1685180664062,0.7890625,0.8359375,0.1405078125,0.2734375
3584000.0,-680.7356567382812,0.732421875,0.705078125,0.14404296875,0.3388671875
3635200.0,-746.9212036132812,0.802734375,0.853515625,0.141640625,0.248046875
3686400.0,-735.8633422851562,0.791015625,0.826171875,0.1298828125,0.2626953125
3737600.0,-794.2190551757812,0.853515625,0.912109375,0.161953125,0.181640625
3788800.0,-773.97998046875,0.83203125,0.865234375,0.14546875,0.20703125
3840000.0,-737.82080078125,0.79296875,0.841796875,0.148125,0.2626953125
3891200.0,-717.7635498046875,0.771484375,0.8125,0.14599609375,0.27734375
3942400.0,-728.8012084960938,0.783203125,0.837890625,0.13896484375,0.2646484375
3993600.0,-678.0328979492188,0.728515625,0.791015625,0.1350390625,0.333984375
4044800.0,-711.83056640625,0.765625,0.759765625,0.1409765625,0.3037109375
4096000.0,-774.30322265625,0.83203125,0.896484375,0.148203125,0.2080078125
4147200.0,-732.2110595703125,0.787109375,0.8203125,0.14134765625,0.2607421875
4198400.0,-706.988525390625,0.759765625,0.8125,0.1499609375,0.3037109375
4249600.0,-779.5089111328125,0.837890625,0.87890625,0.1346875,0.2021484375
4300800.0,-712.3558349609375,0.765625,0.810546875,0.15322265625,0.287109375
4352000.0,-748.7978515625,0.8046875,0.861328125,0.1570703125,0.25
4403200.0,-708.844970703125,0.76171875,0.818359375,0.1529296875,0.2939453125
4454400.0,-719.6401977539062,0.7734375,0.8203125,0.14595703125,0.27734375
4505600.0,-785.0176391601562,0.84375,0.890625,0.1366015625,0.197265625
4556800.0,-692.4400024414062,0.744140625,0.794921875,0.14470703125,0.3232421875
4608000.0,-750.411865234375,0.806640625,0.84375,0.14138671875,0.2412109375
4659200.0,-746.3353271484375,0.802734375,0.796875,0.1498828125,0.2548828125
4710400.0,-680.8972778320312,0.732421875,0.720703125,0.13947265625,0.337890625
4761600.0,-744.8627319335938,0.80078125,0.828125,0.14474609375,0.2529296875
4812800.0,-714.0304565429688,0.767578125,0.798828125,0.13990234375,0.302734375
4864000.0,-776.0384521484375,0.833984375,0.890625,0.14541015625,0.2138671875
4915200.0,-730.3546142578125,0.78515625,0.814453125,0.13974609375,0.2607421875
4966400.0,-737.9218139648438,0.79296875,0.8515625,0.14783203125,0.251953125
5017600.0,-710.8226318359375,0.763671875,0.8359375,0.1532421875,0.2939453125
5068800.0,-759.3910522460938,0.81640625,0.84375,0.139140625,0.23828125
5120000.0,-708.9459838867188,0.76171875,0.828125,0.1409765625,0.2919921875
5171200.0,-684.7919921875,0.736328125,0.75,0.159375,0.330078125
5222400.0,-705.1118774414062,0.7578125,0.8046875,0.142109375,0.3134765625
5273600.0,-730.2131958007812,0.78515625,0.80078125,0.1508203125,0.279296875
5324800.0,-763.3867797851562,0.8203125,0.8828125,0.1462890625,0.2177734375
5376000.0,-726.9043579101562,0.78125,0.828125,0.1348046875,0.26953125
5427200.0,-678.1541137695312,0.728515625,0.802734375,0.14638671875,0.34375
5478400.0,-808.6261596679688,0.869140625,0.916015625,0.1355859375,0.1640625
5529600.0,-723.4136962890625,0.77734375,0.837890625,0.1494921875,0.2763671875
5580800.0,-739.4550170898438,0.794921875,0.826171875,0.140390625,0.2548828125
5632000.0,-682.6729125976562,0.734375,0.71875,0.16767578125,0.3369140625
5683200.0,-732.4736938476562,0.787109375,0.845703125,0.15400390625,0.255859375
5734400.0,-683.4810180664062,0.734375,0.796875,0.12849609375,0.33203125
5785600.0,-761.0454711914062,0.818359375,0.830078125,0.15314453125,0.224609375
5836800.0,-683.09716796875,0.734375,0.759765625,0.1452734375,0.322265625
5888000.0,-741.3316650390625,0.796875,0.833984375,0.152734375,0.2626953125
5939200.0,-757.7366333007812,0.814453125,0.857421875,0.14296875,0.228515625
5990400.0,-723.373291015625,0.77734375,0.833984375,0.1363671875,0.2783203125
6041600.0,-712.3558349609375,0.765625,0.810546875,0.13328125,0.2890625
6092800.0,-745.1859741210938,0.80078125,0.859375,0.13537109375,0.248046875
6144000.0,-725.2095336914062,0.779296875,0.837890625,0.14794921875,0.2724609375
6195200.0,-743.2487182617188,0.798828125,0.845703125,0.1349609375,0.2587890625
6246400.0,-743.2487182617188,0.798828125,0.845703125,0.15515625,0.255859375
6297600.0,-719.3169555664062,0.7734375,0.7890625,0.15115234375,0.28515625
6348800.0,-741.6347045898438,0.796875,0.86328125,0.139921875,0.2509765625
6400000.0,-737.5985717773438,0.79296875,0.8203125,0.1457421875,0.26953125
6451200.0,-761.3687133789062,0.818359375,0.861328125,0.13541015625,0.234375
6502400.0,-759.61328125,0.81640625,0.865234375,0.142421875,0.2314453125
6553600.0,-754.124755859375,0.810546875,0.85546875,0.15068359375,0.2392578125
6604800.0,-774.1416015625,0.83203125,0.880859375,0.14560546875,0.212890625
6656000.0,-683.2183837890625,0.734375,0.771484375,0.1389453125,0.3388671875
6707200.0,-759.1486206054688,0.81640625,0.8203125,0.14873046875,0.224609375
6758400.0,-757.2517700195312,0.814453125,0.810546875,0.16427734375,0.23828125
6809600.0,-776.0182495117188,0.833984375,0.888671875,0.1509375,0.2080078125
6860800.0,-672.0999145507812,0.72265625,0.73828125,0.13939453125,0.34765625
6912000.0,-757.59521484375,0.814453125,0.84375,0.1415234375,0.232421875
6963200.0,-671.63525390625,0.72265625,0.693359375,0.16513671875,0.345703125
7014400.0,-695.5064086914062,0.748046875,0.744140625,0.1398828125,0.31640625
7065600.0,-734.1483154296875,0.7890625,0.833984375,0.15125,0.265625
7116800.0,-748.7978515625,0.8046875,0.861328125,0.126015625,0.2373046875
7168000.0,-755.657958984375,0.8125,0.830078125,0.139765625,0.240234375
7219200.0,-756.0014038085938,0.8125,0.86328125,0.14998046875,0.2353515625
7270400.0,-703.0938110351562,0.755859375,0.783203125,0.14705078125,0.3095703125
7321600.0,-681.3821411132812,0.732421875,0.767578125,0.145390625,0.333984375
7372800.0,-692.05615234375,0.744140625,0.7578125,0.14017578125,0.326171875
7424000.0,-757.8578491210938,0.814453125,0.869140625,0.13693359375,0.240234375
7475200.0,-747.1636352539062,0.802734375,0.876953125,0.144296875,0.24609375
7526400.0,-743.4103393554688,0.798828125,0.861328125,0.14484375,0.2509765625
7577600.0,-766.9380493164062,0.82421875,0.87890625,0.15701171875,0.2138671875
7628800.0,-750.3512573242188,0.806640625,0.837890625,0.13994140625,0.2451171875
7680000.0,-718.0261840820312,0.771484375,0.837890625,0.13453125,0.2841796875
7731200.0,-788.6497192382812,0.84765625,0.89453125,0.14650390625,0.1923828125
7782400.0,-735.96435546875,0.791015625,0.8359375,0.1474609375,0.2607421875
7833600.0,-715.3818359375,0.76953125,0.755859375,0.13326171875,0.302734375
7884800.0,-747.0424194335938,0.802734375,0.865234375,0.1328125,0.24609375
7936000.0,-784.5731811523438,0.84375,0.84765625,0.15732421875,0.2001953125
7987200.0,-750.7149047851562,0.806640625,0.873046875,0.13720703125,0.2431640625
8038400.0,-715.6444702148438,0.76953125,0.78125,0.16533203125,0.2841796875
8089600.0,-746.8807983398438,0.802734375,0.849609375,0.15443359375,0.248046875
8140800.0,-737.982421875,0.79296875,0.857421875,0.1465234375,0.255859375
8192000.0,-791.7969360351562,0.8515625,0.8515625,0.14619140625,0.19140625
8243200.0,-714.3132934570312,0.767578125,0.826171875,0.14380859375,0.28515625
8294400.0,-728.9224243164062,0.783203125,0.849609375,0.1478515625,0.26953125
8345600.0,-728.942626953125,0.783203125,0.8515625,0.14720703125,0.26953125
8396800.0,-741.4932861328125,0.796875,0.849609375,0.15451171875,0.2607421875
8448000.0,-745.2667846679688,0.80078125,0.8671875,0.13552734375,0.248046875
8499200.0,-695.041748046875,0.748046875,0.69921875,0.15203125,0.3154296875
8550400.0,-723.1712646484375,0.77734375,0.814453125,0.14916015625,0.2763671875
8601600.0,-654.765625,0.705078125,0.625,0.16162109375,0.375
8652800.0,-694.2964477539062,0.74609375,0.80078125,0.1603515625,0.3154296875
8704000.0,-743.5315551757812,0.798828125,0.873046875,0.15107421875,0.244140625
8755200.0,-774.1618041992188,0.83203125,0.8828125,0.16169921875,0.2099609375
8806400.0,-764.9805908203125,0.822265625,0.86328125,0.1466015625,0.2294921875
8857600.0,-701.0757446289062,0.75390625,0.76171875,0.15,0.2998046875
8908800.0,-759.77490234375,0.81640625,0.880859375,0.16197265625,0.23046875
8960000.0,-766.8572387695312,0.82421875,0.87109375,0.14033203125,0.2197265625
9011200.0,-732.4332885742188,0.787109375,0.841796875,0.14951171875,0.2666015625
9062400.0,-759.532470703125,0.81640625,0.857421875,0.150234375,0.236328125
9113600.0,-696.2943115234375,0.748046875,0.8203125,0.14208984375,0.3115234375
9164800.0,-746.860595703125,0.802734375,0.84765625,0.146328125,0.2587890625
9216000.0,-743.2083129882812,0.798828125,0.841796875,0.13455078125,0.2509765625
9267200.0,-763.0231323242188,0.8203125,0.84765625,0.15240234375,0.23046875
9318400.0,-743.2891235351562,0.798828125,0.849609375,0.14685546875,0.25
9369600.0,-757.5548095703125,0.814453125,0.83984375,0.13314453125,0.2353515625
9420800.0,-739.8994750976562,0.794921875,0.869140625,0.14216796875,0.2490234375
9472000.0,-663.8256225585938,0.71484375,0.6328125,0.15251953125,0.3525390625
9523200.0,-711.5477294921875,0.765625,0.732421875,0.15701171875,0.291015625
9574400.0,-710.0953369140625,0.763671875,0.765625,0.14708984375,0.3046875
9625600.0,-675.6511840820312,0.7265625,0.734375,0.16078125,0.353515625
9676800.0,-754.2459716796875,0.810546875,0.8671875,0.12546875,0.234375
9728000.0,-717.9453735351562,0.771484375,0.830078125,0.14443359375,0.28125
9779200.0,-750.5936889648438,0.806640625,0.861328125,0.151875,0.24609375
9830400.0,-705.2734985351562,0.7578125,0.8203125,0.13650390625,0.302734375
9881600.0,-674.3604125976562,0.724609375,0.783203125,0.13833984375,0.34375
9932800.0,-643.8289794921875,0.693359375,0.609375,0.15462890625,0.390625
9984000.0,-716.0283203125,0.76953125,0.818359375,0.15556640625,0.283203125
10035200.0,-715.9677124023438,0.76953125,0.8125,0.14576171875,0.2861328125
10086400.0,-703.0534057617188,0.755859375,0.779296875,0.14208984375,0.3037109375
10137600.0,-697.8073120117188,0.75,0.79296875,0.14490234375,0.310546875
10188800.0,-734.5523681640625,0.7890625,0.873046875,0.14466796875,0.25390625
10240000.0,-721.678466796875,0.775390625,0.84375,0.14826171875,0.2724609375
10291200.0,-770.3681030273438,0.828125,0.86328125,0.1500390625,0.21875
10342400.0,-735.5805053710938,0.791015625,0.798828125,0.14189453125,0.2626953125
10393600.0,-685.0546264648438,0.736328125,0.775390625,0.1474609375,0.3310546875
10444800.0,-701.1363525390625,0.75390625,0.767578125,0.1438671875,0.3125
10496000.0,-741.3518676757812,0.796875,0.8359375,0.14384765625,0.255859375
10547200.0,-717.7635498046875,0.771484375,0.8125,0.153984375,0.27734375
10598400.0,-752.6117553710938,0.80859375,0.8828125,0.1523828125,0.236328125
10649600.0,-717.72314453125,0.771484375,0.80859375,0.1429296875,0.2890625
10700800.0,-737.4571533203125,0.79296875,0.806640625,0.15162109375,0.26171875
10752000.0,-717.9453735351562,0.771484375,0.830078125,0.14640625,0.283203125
10803200.0,-752.2077026367188,0.80859375,0.84375,0.14822265625,0.2431640625
10854400.0,-721.2542114257812,0.775390625,0.802734375,0.13345703125,0.294921875
10905600.0,-737.2349243164062,0.79296875,0.78515625,0.13369140625,0.2646484375
10956800.0,-746.7393798828125,0.802734375,0.8359375,0.1598046875,0.251953125
11008000.0,-757.5548095703125,0.814453125,0.83984375,0.157734375,0.2294921875
11059200.0,-763.0433349609375,0.8203125,0.849609375,0.13927734375,0.2294921875
11110400.0,-784.9974365234375,0.84375,0.888671875,0.1490234375,0.1962890625
11161600.0,-734.26953125,0.7890625,0.845703125,0.1446484375,0.2607421875
11212800.0,-672.5847778320312,0.72265625,0.78515625,0.16056640625,0.34765625
11264000.0,-690.6643676757812,0.7421875,0.796875,0.143125,0.3212890625
11315200.0,-727.0659790039062,0.78125,0.84375,0.1562109375,0.279296875
11366400.0,-737.6995849609375,0.79296875,0.830078125,0.13404296875,0.2626953125
11417600.0,-761.388916015625,0.818359375,0.86328125,0.13748046875,0.2392578125
11468800.0,-734.2493286132812,0.7890625,0.84375,0.138203125,0.2568359375
11520000.0,-693.346923828125,0.74609375,0.708984375,0.15189453125,0.318359375
11571200.0,-705.3139038085938,0.7578125,0.82421875,0.16052734375,0.3076171875
11622400.0,-688.7877197265625,0.740234375,0.7890625,0.1453125,0.32421875
11673600.0,-674.5018310546875,0.724609375,0.796875,0.1449609375,0.333984375
11724800.0,-684.549560546875,0.736328125,0.7265625,0.1479296875,0.3251953125
11776000.0,-755.8397827148438,0.8125,0.84765625,0.1487890625,0.2314453125
11827200.0,-694.1348266601562,0.74609375,0.78515625,0.14296875,0.3076171875
11878400.0,-754.1045532226562,0.810546875,0.853515625,0.14134765625,0.23828125
11929600.0,-709.9337158203125,0.763671875,0.75,0.14548828125,0.30078125
11980800.0,-710.5802001953125,0.763671875,0.8125,0.1513671875,0.3017578125
12032000.0,-752.02587890625,0.80859375,0.826171875,0.14865234375,0.2451171875
12083200.0,-687.0726928710938,0.73828125,0.796875,0.13431640625,0.322265625
12134400.0,-695.7488403320312,0.748046875,0.767578125,0.14521484375,0.3251953125
12185600.0,-695.8700561523438,0.748046875,0.779296875,0.1439453125,0.298828125
12236800.0,-735.5401000976562,0.791015625,0.794921875,0.1428515625,0.263671875
12288000.0,-699.3001098632812,0.751953125,0.763671875,0.14125,0.3115234375
12339200.0,-663.403564453125,0.712890625,0.765625,0.14083984375,0.3525390625
12390400.0,-738.0026245117188,0.79296875,0.859375,0.1428125,0.2646484375
12441600.0,-759.8153076171875,0.81640625,0.884765625,0.12787109375,0.2236328125
12492800.0,-757.7972412109375,0.814453125,0.86328125,0.12611328125,0.2294921875
12544000.0,-697.7265014648438,0.75,0.78515625,0.1540625,0.3212890625
12595200.0,-696.173095703125,0.748046875,0.80859375,0.156015625,0.3125
12646400.0,-786.8538818359375,0.845703125,0.89453125,0.1438671875,0.19140625
12697600.0,-686.5272216796875,0.73828125,0.744140625,0.14591796875,0.3291015625
12748800.0,-721.59765625,0.775390625,0.8359375,0.13630859375,0.271484375
12800000.0,-736.0047607421875,0.791015625,0.83984375,0.13953125,0.251953125
12851200.0,-719.8422241210938,0.7734375,0.83984375,0.134453125,0.2841796875
12902400.0,-730.2738037109375,0.78515625,0.806640625,0.12630859375,0.2734375
12953600.0,-739.758056640625,0.794921875,0.85546875,0.13037109375,0.2509765625
13004800.0,-759.7344970703125,0.81640625,0.876953125,0.13845703125,0.2275390625
13056000.0,-688.747314453125,0.740234375,0.78515625,0.16634765625,0.3173828125
13107200.0,-752.1268920898438,0.80859375,0.8359375,0.1323828125,0.2421875
13158400.0,-779.5695190429688,0.837890625,0.884765625,0.14837890625,0.2060546875
13209600.0,-745.0445556640625,0.80078125,0.845703125,0.14671875,0.25390625
13260800.0,-759.5526733398438,0.81640625,0.859375,0.13451171875,0.2216796875
13312000.0,-743.0264892578125,0.798828125,0.82421875,0.1373828125,0.2509765625
13363200.0,-754.2459716796875,0.810546875,0.8671875,0.1515625,0.236328125
13414400.0,-748.5352172851562,0.8046875,0.8359375,0.144921875,0.2470703125
13465600.0,-716.0485229492188,0.76953125,0.8203125,0.1550390625,0.2861328125
13516800.0,-739.3742065429688,0.794921875,0.818359375,0.14912109375,0.251953125
13568000.0,-732.3120727539062,0.787109375,0.830078125,0.1316796875,0.267578125
13619200.0,-683.4810180664062,0.734375,0.796875,0.14509765625,0.328125
13670400.0,-734.10791015625,0.7890625,0.830078125,0.15068359375,0.2578125
13721600.0,-765.1220092773438,0.822265625,0.876953125,0.133671875,0.224609375
13772800.0,-755.6781616210938,0.8125,0.83203125,0.14505859375,0.2412109375
13824000.0,-716.0687255859375,0.76953125,0.822265625,0.13697265625,0.2822265625
13875200.0,-716.2909545898438,0.76953125,0.84375,0.14361328125,0.2822265625
13926400.0,-706.5642700195312,0.759765625,0.771484375,0.13802734375,0.310546875
13977600.0,-748.6968383789062,0.8046875,0.8515625,0.14083984375,0.2451171875
14028800.0,-723.2318725585938,0.77734375,0.8203125,0.143046875,0.2822265625
14080000.0,-723.2722778320312,0.77734375,0.82421875,0.1491796875,0.271484375
14131200.0,-732.5545043945312,0.787109375,0.853515625,0.14580078125,0.2646484375
14182400.0,-706.988525390625,0.759765625,0.8125,0.15568359375,0.2919921875
14233600.0,-792.3222045898438,0.8515625,0.90234375,0.1390625,0.1865234375
14284800.0,-773.8587646484375,0.83203125,0.853515625,0.14767578125,0.2138671875
14336000.0,-695.8094482421875,0.748046875,0.7734375,0.14822265625,0.3173828125
14387200.0,-705.1926879882812,0.7578125,0.8125,0.153125,0.296875
14438400.0,-719.498779296875,0.7734375,0.806640625,0.13646484375,0.27734375
14489600.0,-708.3803100585938,0.76171875,0.7734375,0.14728515625,0.30078125
14540800.0,-748.63623046875,0.8046875,0.845703125,0.13970703125,0.2509765625
14592000.0,-745.327392578125,0.80078125,0.873046875,0.15796875,0.236328125
14643200.0,-716.0283203125,0.76953125,0.818359375,0.132578125,0.27734375
14694400.0,-719.2361450195312,0.7734375,0.78125,0.16052734375,0.271484375
14745600.0,-722.9490356445312,0.77734375,0.79296875,0.1544921875,0.279296875
14796800.0,-790.4253540039062,0.849609375,0.892578125,0.13076171875,0.197265625
14848000.0,-734.188720703125,0.7890625,0.837890625,0.145234375,0.2607421875
14899200.0,-735.9441528320312,0.791015625,0.833984375,0.134296875,0.2578125
14950400.0,-716.0485229492188,0.76953125,0.8203125,0.13630859375,0.291015625
15001600.0,-676.0732421875,0.728515625,0.6015625,0.172421875,0.3359375
15052800.0,-727.0659790039062,0.78125,0.84375,0.149296875,0.271484375
15104000.0,-726.601318359375,0.78125,0.798828125,0.12376953125,0.2763671875
15155200.0,-724.8660888671875,0.779296875,0.8046875,0.13021484375,0.2861328125
15206400.0,-732.3928833007812,0.787109375,0.837890625,0.14642578125,0.2666015625
15257600.0,-739.7176513671875,0.794921875,0.8515625,0.12951171875,0.2587890625
15308800.0,-733.9866943359375,0.7890625,0.818359375,0.15107421875,0.265625
15360000.0,-775.83642578125,0.833984375,0.87109375,0.14376953125,0.2080078125
15411200.0,-724.9468994140625,0.779296875,0.8125,0.14234375,0.2822265625
15462400.0,-717.8645629882812,0.771484375,0.822265625,0.14333984375,0.2939453125
15513600.0,-724.4620361328125,0.779296875,0.765625,0.14041015625,0.2900390625
15564800.0,-647.0592041015625,0.6953125,0.748046875,0.15373046875,0.3681640625
15616000.0,-699.8657836914062,0.751953125,0.818359375,0.1457421875,0.3125
15667200.0,-772.2649536132812,0.830078125,0.873046875,0.1399609375,0.2080078125
15718400.0,-635.1932373046875,0.68359375,0.642578125,0.1404296875,0.373046875
15769600.0,-704.40478515625,0.7578125,0.736328125,0.162109375,0.3154296875
15820800.0,-761.5303344726562,0.818359375,0.876953125,0.1440234375,0.2265625
15872000.0,-766.2511596679688,0.82421875,0.8125,0.13904296875,0.2216796875
15923200.0,-683.1375732421875,0.734375,0.763671875,0.14779296875,0.330078125
15974400.0,-680.3720092773438,0.732421875,0.669921875,0.1618359375,0.3388671875
16025600.0,-689.6542358398438,0.7421875,0.69921875,0.17353515625,0.3251953125
16076800.0,-730.4556274414062,0.78515625,0.82421875,0.1509375,0.267578125
16128000.0,-644.2532348632812,0.693359375,0.650390625,0.14966796875,0.392578125
16179200.0,-808.5857543945312,0.869140625,0.912109375,0.152578125,0.1650390625
16230400.0,-670.829345703125,0.720703125,0.7890625,0.14830078125,0.34765625
16281600.0,-746.4363403320312,0.802734375,0.806640625,0.15267578125,0.244140625
16332800.0,-765.1826171875,0.822265625,0.8828125,0.14775390625,0.2216796875
16384000.0,-677.9924926757812,0.728515625,0.787109375,0.14228515625,0.341796875
16435200.0,-657.5513916015625,0.70703125,0.720703125,0.13640625,0.3564453125
16486400.0,-673.7139282226562,0.724609375,0.720703125,0.1373046875,0.349609375
16537600.0,-730.5768432617188,0.78515625,0.8359375,0.13291015625,0.265625
16588800.0,-748.7776489257812,0.8046875,0.859375,0.1569921875,0.25
16640000.0,-717.2584838867188,0.771484375,0.763671875,0.13626953125,0.2861328125
16691200.0,-726.6619262695312,0.78125,0.8046875,0.14052734375,0.2705078125
16742400.0,-715.6848754882812,0.76953125,0.78515625,0.1621875,0.29296875
16793600.0,-755.9407958984375,0.8125,0.857421875,0.14666015625,0.23046875
16844800.0,-781.40576171875,0.83984375,0.888671875,0.1202734375,0.201171875
16896000.0,-722.7874145507812,0.77734375,0.77734375,0.13541015625,0.2861328125
16947200.0,-738.0430297851562,0.79296875,0.86328125,0.1515625,0.2587890625
16998400.0,-699.4415283203125,0.751953125,0.77734375,0.1384375,0.310546875
17049600.0,-770.5297241210938,0.828125,0.87890625,0.1367578125,0.2099609375
17100800.0,-715.2808227539062,0.76953125,0.74609375,0.141484375,0.2890625
17152000.0,-734.26953125,0.7890625,0.845703125,0.15736328125,0.2646484375
17203200.0,-655.816162109375,0.705078125,0.7265625,0.14853515625,0.3671875
17254400.0,-713.767822265625,0.767578125,0.7734375,0.150390625,0.291015625
17305600.0,-746.94140625,0.802734375,0.85546875,0.136015625,0.2421875
17356800.0,-725.0479125976562,0.779296875,0.822265625,0.15169921875,0.283203125
17408000.0,-716.0081176757812,0.76953125,0.81640625,0.14845703125,0.2802734375
17459200.0,-714.1314697265625,0.767578125,0.80859375,0.1362890625,0.2919921875
17510400.0,-732.4534912109375,0.787109375,0.84375,0.1459375,0.2646484375
17561600.0,-701.0757446289062,0.75390625,0.76171875,0.150234375,0.3232421875
17612800.0,-784.95703125,0.84375,0.884765625,0.15490234375,0.193359375
17664000.0,-693.4883422851562,0.74609375,0.72265625,0.14400390625,0.3212890625
17715200.0,-747.022216796875,0.802734375,0.86328125,0.13984375,0.244140625
17766400.0,-781.40576171875,0.83984375,0.888671875,0.14283203125,0.2001953125
17817600.0,-806.7697143554688,0.8671875,0.91015625,0.13775390625,0.171875
17868800.0,-739.3742065429688,0.794921875,0.818359375,0.13775390625,0.2548828125
17920000.0,-743.0870971679688,0.798828125,0.830078125,0.1403515625,0.2578125
17971200.0,-745.0849609375,0.80078125,0.849609375,0.1539453125,0.251953125
18022400.0,-741.614501953125,0.796875,0.861328125,0.1416796875,0.2529296875
