step,tot_E,a,m,acceptance,wall_density
0.0,-983.1249389648438,1.0,1.0,1.953125e-05,0.0
51200.0,-851.5728759765625,0.86328125,0.908203125,0.10681640625,0.1787109375
102400.0,-849.7770385742188,0.861328125,0.908203125,0.101171875,0.1728515625
153600.0,-754.390380859375,0.763671875,0.8203125,0.09888671875,0.302734375
204800.0,-813.7911987304688,0.82421875,0.87890625,0.1052734375,0.21875
256000.0,-735.5617065429688,0.744140625,0.806640625,0.10001953125,0.31640625
307200.0,-801.5242309570312,0.8125,0.85546875,0.10166015625,0.2353515625
358400.0,-748.20166015625,0.755859375,0.8359375,0.10828125,0.294921875
409600.0,-840.1762084960938,0.8515625,0.8984375,0.105390625,0.18359375
460800.0,-839.4302368164062,0.8515625,0.88671875,0.105859375,0.1875
512000.0,-861.8505859375,0.875,0.900390625,0.09685546875,0.162109375
563200.0,-770.4976806640625,0.779296875,0.84765625,0.09935546875,0.2802734375
614400.0,-839.2506713867188,0.849609375,0.912109375,0.09927734375,0.1845703125
665600.0,-833.2415161132812,0.84375,0.90234375,0.09455078125,0.1943359375
716800.0,-814.0398559570312,0.82421875,0.8828125,0.0925390625,0.22265625
768000.0,-868.3570556640625,0.880859375,0.91796875,0.104765625,0.1513671875
819200.0,-831.4456787109375,0.841796875,0.90234375,0.0996875,0.1923828125
870400.0,-821.3475341796875,0.83203125,0.884765625,0.09927734375,0.2041015625
921600.0,-848.2298583984375,0.859375,0.912109375,0.110390625,0.17578125
972800.0,-853.6173706054688,0.865234375,0.912109375,0.09828125,0.171875
1024000.0,-808.5280151367188,0.818359375,0.880859375,0.100390625,0.2255859375
1075200.0,-855.16455078125,0.8671875,0.908203125,0.1040234375,0.1669921875
1126400.0,-845.8123779296875,0.857421875,0.90234375,0.10060546875,0.1806640625
1177600.0,-855.2888793945312,0.8671875,0.91015625,0.105078125,0.1669921875
1228800.0,-820.9745483398438,0.83203125,0.87890625,0.089140625,0.2109375
1280000.0,-818.253173828125,0.828125,0.892578125,0.10583984375,0.21875
1331200.0,-847.981201171875,0.859375,0.908203125,0.104296875,0.1748046875
1382400.0,-841.0465087890625,0.8515625,0.912109375,0.10328125,0.1884765625
1433600.0,-814.1641845703125,0.82421875,0.884765625,0.103984375,0.21875
1484800.0,-791.2465209960938,0.80078125,0.86328125,0.09787109375,0.2490234375
1536000.0,-834.9130249023438,0.845703125,0.900390625,0.10365234375,0.189453125
1587200.0,-851.4485473632812,0.86328125,0.90625,0.10345703125,0.169921875
1638400.0,-769.9451293945312,0.77734375,0.8671875,0.09640625,0.271484375
1689600.0,-858.2036743164062,0.869140625,0.927734375,0.10181640625,0.1552734375
1740800.0,-816.5816650390625,0.826171875,0.89453125,0.10662109375,0.2197265625
1792000.0,-834.6643676757812,0.845703125,0.896484375,0.08978515625,0.1953125
1843200.0,-819.0543823242188,0.830078125,0.876953125,0.1014453125,0.2080078125
1894400.0,-855.16455078125,0.8671875,0.908203125,0.1040625,0.166015625
1945600.0,-855.5375366210938,0.8671875,0.9140625,0.10005859375,0.1669921875
1996800.0,-857.7063598632812,0.869140625,0.919921875,0.11365234375,0.162109375
2048000.0,-796.7583618164062,0.806640625,0.865234375,0.099140625,0.2451171875
2099200.0,-834.5400390625,0.845703125,0.89453125,0.10259765625,0.19921875
2150400.0,-837.454833984375,0.84765625,0.912109375,0.10642578125,0.1865234375
