step,tot_E,a,m,acceptance,wall_density
1536000.0,-758.3314208984375,0.791015625,0.837890625,0.12228515625,0.26171875
1587200.0,-794.4757690429688,0.828125,0.892578125,0.118828125,0.21484375
1638400.0,-747.484130859375,0.779296875,0.8359375,0.11345703125,0.2724609375
1689600.0,-760.694580078125,0.794921875,0.8046875,0.1156640625,0.2587890625
1740800.0,-731.744384765625,0.763671875,0.798828125,0.13310546875,0.2958984375
1792000.0,-769.3232421875,0.802734375,0.84375,0.13654296875,0.2451171875
1843200.0,-771.2636108398438,0.8046875,0.84765625,0.1267578125,0.244140625
1894400.0,-817.8939208984375,0.853515625,0.89453125,0.111796875,0.18359375
1945600.0,-745.4714965820312,0.77734375,0.830078125,0.11337890625,0.283203125
1996800.0,-759.6936645507812,0.79296875,0.826171875,0.1219140625,0.2548828125
2048000.0,-791.668212890625,0.826171875,0.865234375,0.1215234375,0.2236328125
2099200.0,-770.1904296875,0.802734375,0.8671875,0.12341796875,0.23828125
2150400.0,-792.535400390625,0.826171875,0.888671875,0.13392578125,0.2158203125
2201600.0,-773.4207763671875,0.806640625,0.857421875,0.1232421875,0.236328125
2252800.0,-779.3141479492188,0.8125,0.87109375,0.11853515625,0.2314453125
2304000.0,-799.86328125,0.833984375,0.892578125,0.11509765625,0.2041015625
2355200.0,-801.5145874023438,0.8359375,0.888671875,0.1175390625,0.2080078125
2406400.0,-823.7872924804688,0.859375,0.908203125,0.1161328125,0.1748046875
2457600.0,-721.2584228515625,0.751953125,0.806640625,0.1258984375,0.314453125
2508800.0,-809.4205932617188,0.84375,0.908203125,0.1197265625,0.1953125
2560000.0,-810.7105712890625,0.845703125,0.89453125,0.10603515625,0.1875
2611200.0,-813.0122680664062,0.84765625,0.908203125,0.12556640625,0.1865234375
2662400.0,-800.5751342773438,0.8359375,0.86328125,0.11185546875,0.2080078125
2713600.0,-782.9780883789062,0.81640625,0.873046875,0.12494140625,0.2255859375
2764800.0,-769.4677734375,0.802734375,0.84765625,0.11978515625,0.2470703125
2816000.0,-703.5783081054688,0.734375,0.765625,0.12140625,0.32421875
2867200.0,-797.4893188476562,0.83203125,0.876953125,0.12552734375,0.2109375
2918400.0,-798.2842407226562,0.83203125,0.8984375,0.11185546875,0.205078125
2969600.0,-777.446044921875,0.810546875,0.869140625,0.12361328125,0.2294921875
3020800.0,-739.578125,0.771484375,0.81640625,0.12267578125,0.283203125
3072000.0,-796.1993408203125,0.830078125,0.890625,0.1287890625,0.208984375
3123200.0,-753.0884399414062,0.78515625,0.841796875,0.13130859375,0.2666015625
3174400.0,-760.1995239257812,0.79296875,0.83984375,0.12865234375,0.2666015625
3225600.0,-778.7360229492188,0.8125,0.85546875,0.114921875,0.2431640625
3276800.0,-785.35205078125,0.818359375,0.888671875,0.12322265625,0.2236328125
3328000.0,-810.6383056640625,0.845703125,0.892578125,0.1109765625,0.19140625
3379200.0,-810.4937744140625,0.845703125,0.888671875,0.120390625,0.1953125
3430400.0,-765.0919799804688,0.796875,0.875,0.12224609375,0.24609375
3481600.0,-798.8515625,0.833984375,0.865234375,0.11974609375,0.2080078125
3532800.0,-772.4813232421875,0.806640625,0.83203125,0.11869140625,0.24609375
3584000.0,-823.6427612304688,0.859375,0.904296875,0.11595703125,0.1748046875
3635200.0,-792.9581909179688,0.828125,0.8515625,0.12423828125,0.2197265625
3686400.0,-798.779296875,0.833984375,0.86328125,0.1275,0.208984375
3737600.0,-763.079345703125,0.794921875,0.869140625,0.12744140625,0.244140625
3788800.0,-811.2778930664062,0.84765625,0.861328125,0.115546875,0.2041015625
3840000.0,-705.1573486328125,0.736328125,0.759765625,0.1169140625,0.337890625
3891200.0,-820.1233520507812,0.85546875,0.90625,0.11779296875,0.1767578125
3942400.0,-763.5744018554688,0.796875,0.833984375,0.12439453125,0.2548828125
3993600.0,-784.41259765625,0.818359375,0.86328125,0.12130859375,0.224609375
4044800.0,-805.6843872070312,0.83984375,0.904296875,0.10806640625,0.1962890625
4096000.0,-753.5220336914062,0.78515625,0.853515625,0.1194921875,0.2646484375
4147200.0,-751.2203369140625,0.783203125,0.83984375,0.11724609375,0.26171875
4198400.0,-796.3438720703125,0.830078125,0.89453125,0.1103515625,0.208984375
4249600.0,-785.9916381835938,0.8203125,0.857421875,0.12916015625,0.220703125
4300800.0,-775.1443481445312,0.80859375,0.85546875,0.12185546875,0.2392578125
4352000.0,-792.535400390625,0.826171875,0.888671875,0.11673828125,0.216796875
4403200.0,-727.2240600585938,0.7578125,0.822265625,0.128671875,0.2958984375
4454400.0,-755.46240234375,0.787109375,0.857421875,0.1112890625,0.26171875
4505600.0,-819.4729614257812,0.85546875,0.888671875,0.1208203125,0.1787109375
4556800.0,-827.9570922851562,0.86328125,0.923828125,0.111796875,0.166015625
4608000.0,-760.5608520507812,0.79296875,0.849609375,0.120546875,0.2548828125
4659200.0,-794.4035034179688,0.828125,0.890625,0.12658203125,0.212890625
4710400.0,-768.0332641601562,0.80078125,0.857421875,0.11568359375,0.24609375
4761600.0,-767.4551391601562,0.80078125,0.841796875,0.1265234375,0.255859375
4812800.0,-793.7531127929688,0.828125,0.873046875,0.1327734375,0.2109375
4864000.0,-764.0802612304688,0.796875,0.84765625,0.11798828125,0.2568359375
4915200.0,-765.8038330078125,0.798828125,0.845703125,0.12576171875,0.2568359375
4966400.0,-762.284423828125,0.794921875,0.84765625,0.12146484375,0.2509765625
5017600.0,-825.4385986328125,0.861328125,0.904296875,0.12568359375,0.1708984375
5068800.0,-800.5751342773438,0.8359375,0.86328125,0.11783203125,0.208984375
5120000.0,-807.4694213867188,0.84375,0.85546875,0.12,0.19921875
5171200.0,-754.95654296875,0.787109375,0.84375,0.119375,0.2626953125
5222400.0,-773.2039794921875,0.806640625,0.8515625,0.1198828125,0.2431640625
5273600.0,-819.6897583007812,0.85546875,0.89453125,0.11703125,0.1767578125
5324800.0,-767.5274047851562,0.80078125,0.84375,0.1251171875,0.2509765625
5376000.0,-776.000732421875,0.810546875,0.830078125,0.12427734375,0.240234375
5427200.0,-807.335693359375,0.841796875,0.900390625,0.1249609375,0.19921875
5478400.0,-776.072998046875,0.810546875,0.83203125,0.11751953125,0.2294921875
5529600.0,-811.0718994140625,0.845703125,0.904296875,0.11912109375,0.1904296875
5580800.0,-781.1822509765625,0.814453125,0.873046875,0.1233984375,0.2314453125
5632000.0,-831.5379638671875,0.869140625,0.875,0.11595703125,0.1689453125
5683200.0,-803.0213623046875,0.837890625,0.880859375,0.12251953125,0.2060546875
5734400.0,-825.5108642578125,0.861328125,0.90625,0.11240234375,0.1748046875
5785600.0,-812.7954711914062,0.84765625,0.90234375,0.1126953125,0.1875
5836800.0,-810.9996337890625,0.845703125,0.90234375,0.1144921875,0.193359375
5888000.0,-775.2166137695312,0.80859375,0.857421875,0.11849609375,0.2294921875
5939200.0,-752.7993774414062,0.78515625,0.833984375,0.12671875,0.2685546875
5990400.0,-737.0704345703125,0.767578125,0.845703125,0.1237890625,0.28515625
6041600.0,-779.3864135742188,0.8125,0.873046875,0.1240234375,0.232421875
6092800.0,-807.118896484375,0.841796875,0.89453125,0.12353515625,0.201171875
6144000.0,-804.6004028320312,0.83984375,0.875,0.112734375,0.203125
6195200.0,-812.3618774414062,0.84765625,0.890625,0.120859375,0.1865234375
6246400.0,-816.5316772460938,0.8515625,0.90625,0.109375,0.1796875
6297600.0,-849.8684692382812,0.88671875,0.93359375,0.1177734375,0.138671875
6348800.0,-797.2002563476562,0.83203125,0.869140625,0.12240234375,0.2158203125
6400000.0,-762.356689453125,0.794921875,0.849609375,0.11734375,0.2470703125
6451200.0,-836.864013671875,0.873046875,0.921875,0.12869140625,0.158203125
6502400.0,-739.650390625,0.771484375,0.818359375,0.11576171875,0.30078125
6553600.0,-777.807373046875,0.810546875,0.87890625,0.12626953125,0.23046875
6604800.0,-820.2678833007812,0.85546875,0.91015625,0.1144921875,0.1787109375
6656000.0,-786.5697631835938,0.8203125,0.873046875,0.10873046875,0.232421875
6707200.0,-771.8417358398438,0.8046875,0.86328125,0.11033203125,0.2529296875
6758400.0,-775.1443481445312,0.80859375,0.85546875,0.1259765625,0.2431640625
6809600.0,-795.4766845703125,0.830078125,0.87109375,0.1242578125,0.20703125
6860800.0,-772.4813232421875,0.806640625,0.83203125,0.119375,0.2421875
6912000.0,-816.0980834960938,0.8515625,0.89453125,0.13,0.18359375
6963200.0,-763.9357299804688,0.796875,0.84375,0.1115234375,0.25390625
7014400.0,-809.7711181640625,0.845703125,0.869140625,0.11876953125,0.19140625
7065600.0,-778.8805541992188,0.8125,0.859375,0.12591796875,0.2373046875
7116800.0,-788.3656005859375,0.822265625,0.873046875,0.11888671875,0.2197265625
7168000.0,-814.44677734375,0.849609375,0.8984375,0.11818359375,0.185546875
7219200.0,-734.7687377929688,0.765625,0.83203125,0.1154296875,0.2900390625
7270400.0,-797.4893188476562,0.83203125,0.876953125,0.11478515625,0.2138671875
7321600.0,-757.4642333984375,0.791015625,0.814453125,0.1251953125,0.2587890625
7372800.0,-738.1436157226562,0.76953125,0.826171875,0.120859375,0.2880859375
7424000.0,-710.1220703125,0.740234375,0.796875,0.12392578125,0.31640625
7475200.0,-756.9691772460938,0.7890625,0.849609375,0.12833984375,0.263671875
7526400.0,-746.616943359375,0.779296875,0.8125,0.12994140625,0.27734375
7577600.0,-784.77392578125,0.818359375,0.873046875,0.12677734375,0.2255859375
7628800.0,-795.5489501953125,0.830078125,0.873046875,0.114609375,0.2109375
7680000.0,-741.1571655273438,0.7734375,0.810546875,0.121953125,0.28515625
7731200.0,-743.1697998046875,0.775390625,0.81640625,0.12669921875,0.287109375
7782400.0,-790.5950317382812,0.82421875,0.884765625,0.12736328125,0.2109375
7833600.0,-791.885009765625,0.826171875,0.87109375,0.12060546875,0.216796875
7884800.0,-817.6048583984375,0.853515625,0.88671875,0.1135546875,0.18359375
7936000.0,-769.7568359375,0.802734375,0.85546875,0.1196875,0.2470703125
7987200.0,-741.3016967773438,0.7734375,0.814453125,0.11876953125,0.2802734375
8038400.0,-788.7991943359375,0.822265625,0.884765625,0.1121875,0.2265625
8089600.0,-791.885009765625,0.826171875,0.87109375,0.10958984375,0.2109375
8140800.0,-799.71875,0.833984375,0.888671875,0.12529296875,0.208984375
8192000.0,-756.6078491210938,0.7890625,0.83984375,0.12103515625,0.263671875
8243200.0,-808.7702026367188,0.84375,0.890625,0.1118359375,0.2060546875
8294400.0,-781.1099853515625,0.814453125,0.87109375,0.110703125,0.234375
8345600.0,-799.646484375,0.833984375,0.88671875,0.1083984375,0.2119140625
8396800.0,-784.62939453125,0.818359375,0.869140625,0.11982421875,0.2236328125
8448000.0,-840.6002197265625,0.876953125,0.92578125,0.11189453125,0.154296875
8499200.0,-794.0421752929688,0.828125,0.880859375,0.11056640625,0.2138671875
8550400.0,-758.5482177734375,0.791015625,0.84375,0.12240234375,0.255859375
8601600.0,-786.4974975585938,0.8203125,0.87109375,0.1246484375,0.224609375
8652800.0,-799.357421875,0.833984375,0.87890625,0.1221875,0.2080078125
8704000.0,-782.7612915039062,0.81640625,0.8671875,0.1213671875,0.22265625
8755200.0,-779.5309448242188,0.8125,0.876953125,0.11439453125,0.2333984375
8806400.0,-760.6331176757812,0.79296875,0.8515625,0.12021484375,0.25390625
8857600.0,-814.30224609375,0.849609375,0.89453125,0.119765625,0.1865234375
8908800.0,-731.1047973632812,0.76171875,0.830078125,0.11728515625,0.296875
8960000.0,-779.4586791992188,0.8125,0.875,0.11986328125,0.2294921875
9011200.0,-761.2112426757812,0.79296875,0.8671875,0.1168359375,0.2568359375
9062400.0,-760.9221801757812,0.79296875,0.859375,0.11453125,0.2587890625
9113600.0,-798.779296875,0.833984375,0.86328125,0.1223046875,0.216796875
9164800.0,-783.2671508789062,0.81640625,0.880859375,0.11802734375,0.23046875
9216000.0,-771.1913452148438,0.8046875,0.845703125,0.12609375,0.244140625
9267200.0,-770.1904296875,0.802734375,0.8671875,0.12384765625,0.2451171875
9318400.0,-816.2426147460938,0.8515625,0.8984375,0.1226953125,0.1904296875
9369600.0,-791.4406127929688,0.828125,0.810546875,0.11349609375,0.2255859375
9420800.0,-777.156982421875,0.810546875,0.861328125,0.1146484375,0.2373046875
9472000.0,-739.650390625,0.771484375,0.818359375,0.1237890625,0.2802734375
9523200.0,-755.46240234375,0.787109375,0.857421875,0.1240625,0.2666015625
9574400.0,-818.2552490234375,0.853515625,0.904296875,0.12203125,0.181640625
9625600.0,-795.9102783203125,0.830078125,0.8828125,0.11728515625,0.2099609375
9676800.0,-744.8933715820312,0.77734375,0.814453125,0.12177734375,0.2841796875
9728000.0,-783.76220703125,0.818359375,0.845703125,0.124296875,0.234375
9779200.0,-801.3700561523438,0.8359375,0.884765625,0.123046875,0.205078125
9830400.0,-788.5101318359375,0.822265625,0.876953125,0.1173046875,0.212890625
9881600.0,-782.6167602539062,0.81640625,0.86328125,0.10775390625,0.228515625
9932800.0,-791.668212890625,0.826171875,0.865234375,0.11287109375,0.21484375
9984000.0,-838.5875854492188,0.875,0.919921875,0.119921875,0.162109375
10035200.0,-797.4893188476562,0.83203125,0.876953125,0.12078125,0.2109375
10086400.0,-749.4967651367188,0.78125,0.841796875,0.1201171875,0.2724609375
10137600.0,-729.1536254882812,0.76171875,0.77734375,0.13755859375,0.306640625
10188800.0,-777.879638671875,0.810546875,0.880859375,0.12205078125,0.2275390625
10240000.0,-773.8543701171875,0.806640625,0.869140625,0.130625,0.2373046875
10291200.0,-739.72265625,0.771484375,0.8203125,0.12142578125,0.2802734375
10342400.0,-785.20751953125,0.818359375,0.884765625,0.13701171875,0.22265625
10393600.0,-779.2418823242188,0.8125,0.869140625,0.12515625,0.2333984375
10444800.0,-788.2210693359375,0.822265625,0.869140625,0.1251171875,0.2216796875
10496000.0,-777.229248046875,0.810546875,0.86328125,0.11935546875,0.234375
10547200.0,-751.7876586914062,0.78515625,0.806640625,0.12458984375,0.2646484375
10598400.0,-808.9147338867188,0.84375,0.89453125,0.12005859375,0.197265625
10649600.0,-794.2589721679688,0.828125,0.88671875,0.131484375,0.2138671875
10700800.0,-760.3440551757812,0.79296875,0.84375,0.118984375,0.255859375
10752000.0,-791.812744140625,0.826171875,0.869140625,0.13400390625,0.220703125
10803200.0,-738.1436157226562,0.76953125,0.826171875,0.122421875,0.28125
10854400.0,-768.6113891601562,0.80078125,0.873046875,0.115,0.2470703125
10905600.0,-817.8939208984375,0.853515625,0.89453125,0.12158203125,0.181640625
10956800.0,-743.0252685546875,0.775390625,0.8125,0.1194140625,0.28125
11008000.0,-792.8136596679688,0.828125,0.84765625,0.1351171875,0.2197265625
11059200.0,-823.4259643554688,0.859375,0.8984375,0.121640625,0.177734375
11110400.0,-775.4334106445312,0.80859375,0.86328125,0.1266015625,0.25
11161600.0,-756.8969116210938,0.7890625,0.84765625,0.1180859375,0.2685546875
11212800.0,-755.53466796875,0.787109375,0.859375,0.1205859375,0.2587890625
11264000.0,-808.6256713867188,0.84375,0.88671875,0.1311328125,0.1962890625
11315200.0,-771.3358764648438,0.8046875,0.849609375,0.11478515625,0.2373046875
11366400.0,-825.2940673828125,0.861328125,0.900390625,0.1305078125,0.1767578125
11417600.0,-784.62939453125,0.818359375,0.869140625,0.1178125,0.2294921875
11468800.0,-726.8627319335938,0.7578125,0.8125,0.12193359375,0.310546875
11520000.0,-790.6672973632812,0.82421875,0.88671875,0.1280859375,0.2177734375
11571200.0,-753.0884399414062,0.78515625,0.841796875,0.11193359375,0.267578125
11622400.0,-788.9437255859375,0.822265625,0.888671875,0.1294140625,0.2197265625
11673600.0,-799.140625,0.833984375,0.873046875,0.1144921875,0.21484375
11724800.0,-791.234619140625,0.826171875,0.853515625,0.1258203125,0.2177734375
11776000.0,-797.8506469726562,0.83203125,0.88671875,0.12248046875,0.201171875
11827200.0,-791.523681640625,0.826171875,0.861328125,0.11416015625,0.22265625
11878400.0,-760.7776489257812,0.79296875,0.85546875,0.12365234375,0.24609375
11929600.0,-832.9110107421875,0.869140625,0.912109375,0.11294921875,0.1630859375
11980800.0,-749.7858276367188,0.78125,0.849609375,0.127421875,0.2705078125
12032000.0,-801.7313842773438,0.8359375,0.89453125,0.12591796875,0.203125
12083200.0,-842.1792602539062,0.87890625,0.919921875,0.11423828125,0.146484375
12134400.0,-799.140625,0.833984375,0.873046875,0.12046875,0.2109375
12185600.0,-766.5264892578125,0.798828125,0.865234375,0.1220703125,0.25
12236800.0,-855.3282470703125,0.892578125,0.935546875,0.115390625,0.134765625
12288000.0,-795.0430908203125,0.830078125,0.859375,0.12626953125,0.2119140625
12339200.0,-774.7107543945312,0.80859375,0.84375,0.1213671875,0.240234375
12390400.0,-782.6890258789062,0.81640625,0.865234375,0.13455078125,0.228515625
12441600.0,-734.6242065429688,0.765625,0.828125,0.12193359375,0.3017578125
12492800.0,-767.8164672851562,0.80078125,0.8515625,0.12828125,0.26171875
12544000.0,-745.4714965820312,0.77734375,0.830078125,0.11189453125,0.283203125
12595200.0,-762.139892578125,0.794921875,0.84375,0.12318359375,0.2568359375
12646400.0,-767.8887329101562,0.80078125,0.853515625,0.11427734375,0.2412109375
12697600.0,-791.957275390625,0.826171875,0.873046875,0.1264453125,0.2177734375
12748800.0,-796.1270751953125,0.830078125,0.888671875,0.1206640625,0.2119140625
12800000.0,-808.8424682617188,0.84375,0.892578125,0.125625,0.1904296875
12851200.0,-786.6420288085938,0.8203125,0.875,0.11490234375,0.21875
12902400.0,-767.7442016601562,0.80078125,0.849609375,0.12865234375,0.2490234375
12953600.0,-799.791015625,0.833984375,0.890625,0.11912109375,0.205078125
13004800.0,-751.6539306640625,0.783203125,0.8515625,0.125390625,0.265625
13056000.0,-818.3275146484375,0.853515625,0.90625,0.114296875,0.185546875
13107200.0,-746.0496215820312,0.77734375,0.845703125,0.12431640625,0.2705078125
13158400.0,-776.289794921875,0.810546875,0.837890625,0.1155078125,0.2421875
13209600.0,-795.8380126953125,0.830078125,0.880859375,0.1198828125,0.2138671875
13260800.0,-786.3529663085938,0.8203125,0.8671875,0.12041015625,0.228515625
13312000.0,-740.083984375,0.771484375,0.830078125,0.11408203125,0.27734375
13363200.0,-832.6942138671875,0.869140625,0.90625,0.11376953125,0.16796875
13414400.0,-735.4083251953125,0.767578125,0.80078125,0.1130078125,0.2890625
13465600.0,-791.234619140625,0.826171875,0.853515625,0.12111328125,0.2236328125
13516800.0,-804.8894653320312,0.83984375,0.8828125,0.13423828125,0.2041015625
13568000.0,-818.1829833984375,0.853515625,0.90234375,0.1177734375,0.1796875
13619200.0,-797.8506469726562,0.83203125,0.88671875,0.1201171875,0.208984375
13670400.0,-766.6710205078125,0.798828125,0.869140625,0.11962890625,0.2529296875
13721600.0,-741.4462280273438,0.7734375,0.818359375,0.121953125,0.2822265625
13772800.0,-741.7352905273438,0.7734375,0.826171875,0.1259375,0.26953125
13824000.0,-751.0758056640625,0.783203125,0.8359375,0.12927734375,0.2685546875
13875200.0,-756.1019897460938,0.7890625,0.826171875,0.12306640625,0.255859375
13926400.0,-793.9699096679688,0.828125,0.87890625,0.11306640625,0.2158203125
13977600.0,-820.4124145507812,0.85546875,0.9140625,0.118515625,0.185546875
14028800.0,-792.607666015625,0.826171875,0.890625,0.1184765625,0.2099609375
14080000.0,-793.9699096679688,0.828125,0.87890625,0.1176171875,0.2158203125
14131200.0,-814.73583984375,0.849609375,0.90625,0.11828125,0.185546875
14182400.0,-777.373779296875,0.810546875,0.8671875,0.12078125,0.2265625
14233600.0,-752.1597900390625,0.783203125,0.865234375,0.11865234375,0.26953125
14284800.0,-764.2247924804688,0.796875,0.8515625,0.12701171875,0.2490234375
14336000.0,-693.8150024414062,0.72265625,0.79296875,0.1133984375,0.3330078125
14387200.0,-834.7068481445312,0.87109375,0.912109375,0.12251953125,0.16796875
14438400.0,-771.5526733398438,0.8046875,0.85546875,0.10568359375,0.2470703125
14489600.0,-771.1913452148438,0.8046875,0.845703125,0.11130859375,0.25
14540800.0,-725.8510131835938,0.7578125,0.78515625,0.12267578125,0.30078125
14592000.0,-780.8209228515625,0.814453125,0.86328125,0.1268359375,0.228515625
14643200.0,-759.0540771484375,0.791015625,0.857421875,0.12251953125,0.2587890625
14694400.0,-805.1785278320312,0.83984375,0.890625,0.11693359375,0.2080078125
14745600.0,-767.8164672851562,0.80078125,0.8515625,0.1287109375,0.2470703125
14796800.0,-761.561767578125,0.794921875,0.828125,0.128671875,0.2587890625
14848000.0,-737.4932250976562,0.76953125,0.80859375,0.129296875,0.2861328125
14899200.0,-829.1748046875,0.865234375,0.908203125,0.11728515625,0.17578125
14950400.0,-838.8043823242188,0.875,0.92578125,0.11947265625,0.1533203125
15001600.0,-740.662109375,0.771484375,0.845703125,0.11599609375,0.2822265625
15052800.0,-802.2264404296875,0.837890625,0.859375,0.12529296875,0.2041015625
15104000.0,-765.5870361328125,0.798828125,0.83984375,0.1211328125,0.24609375
15155200.0,-753.0884399414062,0.78515625,0.841796875,0.11755859375,0.263671875
15206400.0,-785.8471069335938,0.8203125,0.853515625,0.1184375,0.234375
15257600.0,-781.0377197265625,0.814453125,0.869140625,0.113984375,0.236328125
15308800.0,-823.9318237304688,0.859375,0.912109375,0.118125,0.177734375
15360000.0,-817.4603271484375,0.853515625,0.8828125,0.11064453125,0.185546875
15411200.0,-857.3408813476562,0.89453125,0.94140625,0.1176171875,0.130859375
15462400.0,-769.9013671875,0.802734375,0.859375,0.1183203125,0.244140625
15513600.0,-779.5201416015625,0.814453125,0.828125,0.136015625,0.2333984375
15564800.0,-772.0585327148438,0.8046875,0.869140625,0.12580078125,0.2392578125
15616000.0,-776.289794921875,0.810546875,0.837890625,0.1241796875,0.2431640625
15667200.0,-793.6808471679688,0.828125,0.87109375,0.12978515625,0.2099609375
15718400.0,-792.318603515625,0.826171875,0.8828125,0.1219921875,0.2158203125
15769600.0,-748.9909057617188,0.78125,0.828125,0.1230859375,0.2724609375
15820800.0,-836.936279296875,0.873046875,0.923828125,0.11603515625,0.158203125
15872000.0,-784.34033203125,0.818359375,0.861328125,0.115859375,0.224609375
15923200.0,-716.0154418945312,0.74609375,0.810546875,0.13109375,0.318359375
15974400.0,-715.7986450195312,0.74609375,0.8046875,0.11853515625,0.30859375
16025600.0,-716.3045043945312,0.74609375,0.818359375,0.11904296875,0.310546875
16076800.0,-784.70166015625,0.818359375,0.87109375,0.12115234375,0.22265625
16128000.0,-785.20751953125,0.818359375,0.884765625,0.11208984375,0.23046875
16179200.0,-785.6303100585938,0.8203125,0.84765625,0.12462890625,0.2294921875
16230400.0,-766.0206298828125,0.798828125,0.8515625,0.12140625,0.251953125
16281600.0,-806.685302734375,0.841796875,0.8828125,0.1214453125,0.2001953125
16332800.0,-807.335693359375,0.841796875,0.900390625,0.11681640625,0.197265625
16384000.0,-792.174072265625,0.826171875,0.87890625,0.11986328125,0.2109375
16435200.0,-803.4549560546875,0.837890625,0.892578125,0.12173828125,0.2001953125
16486400.0,-752.0152587890625,0.783203125,0.861328125,0.121875,0.25390625
16537600.0,-764.7921142578125,0.798828125,0.818359375,0.11640625,0.2529296875
16588800.0,-807.697021484375,0.841796875,0.91015625,0.12521484375,0.1953125
16640000.0,-803.0936279296875,0.837890625,0.8828125,0.1148828125,0.2021484375
16691200.0,-788.7269287109375,0.822265625,0.8828125,0.12078125,0.2236328125
16742400.0,-821.846923828125,0.857421875,0.904296875,0.10845703125,0.181640625
16793600.0,-783.2671508789062,0.81640625,0.880859375,0.116796875,0.2265625
16844800.0,-765.3702392578125,0.798828125,0.833984375,0.1275,0.23828125
16896000.0,-819.8342895507812,0.85546875,0.8984375,0.12076171875,0.1845703125
16947200.0,-791.885009765625,0.826171875,0.87109375,0.116484375,0.220703125
16998400.0,-726.4906005859375,0.759765625,0.75390625,0.13171875,0.306640625
17049600.0,-769.6845703125,0.802734375,0.853515625,0.12287109375,0.25
17100800.0,-782.4722290039062,0.81640625,0.859375,0.11923828125,0.232421875
17152000.0,-831.1151733398438,0.8671875,0.912109375,0.12169921875,0.169921875
17203200.0,-725.57275390625,0.755859375,0.826171875,0.115859375,0.296875
17254400.0,-786.6420288085938,0.8203125,0.875,0.12494140625,0.2265625
17305600.0,-807.335693359375,0.841796875,0.900390625,0.11548828125,0.1943359375
17356800.0,-770.2626953125,0.802734375,0.869140625,0.1175,0.24609375
17408000.0,-829.1025390625,0.865234375,0.90625,0.12416015625,0.16796875
17459200.0,-790.2337036132812,0.82421875,0.875,0.121171875,0.2099609375
17510400.0,-801.4423217773438,0.8359375,0.88671875,0.117734375,0.201171875
17561600.0,-753.4497680664062,0.78515625,0.8515625,0.1212109375,0.2734375
17612800.0,-822.135986328125,0.857421875,0.912109375,0.11908203125,0.1748046875
17664000.0,-809.2760620117188,0.84375,0.904296875,0.1230078125,0.1904296875
17715200.0,-748.8355712890625,0.783203125,0.775390625,0.12296875,0.2802734375
17766400.0,-818.4720458984375,0.853515625,0.91015625,0.12123046875,0.1787109375
17817600.0,-798.923828125,0.833984375,0.8671875,0.122734375,0.203125
17868800.0,-758.9095458984375,0.791015625,0.853515625,0.11931640625,0.2626953125
17920000.0,-792.029541015625,0.826171875,0.875,0.11767578125,0.220703125
17971200.0,-768.1777954101562,0.80078125,0.861328125,0.11708984375,0.2548828125
18022400.0,-792.318603515625,0.826171875,0.8828125,0.11810546875,0.22265625
18073600.0,-801.8036499023438,0.8359375,0.896484375,0.12470703125,0.2080078125
