step,tot_E,a,m,acceptance,wall_density
2304000.0,-777.5609741210938,0.806640625,0.873046875,0.11677734375,0.236328125
2355200.0,-802.3816528320312,0.833984375,0.865234375,0.1140625,0.21875
2406400.0,-808.57177734375,0.83984375,0.884765625,0.128359375,0.201171875
2457600.0,-803.1842651367188,0.833984375,0.884765625,0.1044140625,0.205078125
2508800.0,-796.0811767578125,0.826171875,0.88671875,0.12048828125,0.2138671875
2560000.0,-786.1388549804688,0.81640625,0.86328125,0.1178515625,0.232421875
2611200.0,-741.78466796875,0.771484375,0.7890625,0.125546875,0.2841796875
2662400.0,-766.3846435546875,0.794921875,0.86328125,0.1173046875,0.2626953125
2713600.0,-779.4370727539062,0.80859375,0.875,0.1205859375,0.2392578125
2764800.0,-814.9224243164062,0.845703125,0.908203125,0.12001953125,0.1884765625
2816000.0,-795.7601318359375,0.826171875,0.87890625,0.10923828125,0.2216796875
2867200.0,-764.9901123046875,0.79296875,0.873046875,0.12056640625,0.2451171875
2918400.0,-771.9326782226562,0.80078125,0.8671875,0.12029296875,0.248046875
2969600.0,-838.6696166992188,0.87109375,0.91796875,0.124296875,0.1591796875
3020800.0,-810.2070922851562,0.841796875,0.880859375,0.11044921875,0.197265625
3072000.0,-827.5735473632812,0.859375,0.91015625,0.11818359375,0.1787109375
3123200.0,-751.0848999023438,0.78125,0.796875,0.1193359375,0.2685546875
3174400.0,-788.2557373046875,0.818359375,0.87109375,0.1186328125,0.21484375
3225600.0,-781.3934326171875,0.810546875,0.87890625,0.10984375,0.2294921875
3276800.0,-799.7531127929688,0.830078125,0.888671875,0.12404296875,0.212890625
3328000.0,-809.96630859375,0.841796875,0.875,0.11361328125,0.19921875
3379200.0,-761.829833984375,0.791015625,0.83984375,0.118984375,0.259765625
3430400.0,-788.5767822265625,0.818359375,0.87890625,0.123046875,0.23046875
3481600.0,-788.5767822265625,0.818359375,0.87890625,0.1184375,0.2255859375
3532800.0,-812.0831909179688,0.84375,0.8828125,0.1154296875,0.201171875
3584000.0,-797.63623046875,0.828125,0.880859375,0.11748046875,0.2138671875
3635200.0,-781.1526489257812,0.810546875,0.873046875,0.11265625,0.23828125
3686400.0,-737.280029296875,0.765625,0.810546875,0.114140625,0.2919921875
3737600.0,-767.407958984375,0.798828125,0.80078125,0.12748046875,0.2548828125
3788800.0,-801.388427734375,0.83203125,0.884765625,0.12103515625,0.2099609375
3840000.0,-769.976318359375,0.798828125,0.86328125,0.13048828125,0.2529296875
3891200.0,-787.453125,0.818359375,0.8515625,0.1136328125,0.228515625
3942400.0,-799.8333740234375,0.830078125,0.890625,0.1174609375,0.2080078125
3993600.0,-753.0914306640625,0.78125,0.845703125,0.10943359375,0.275390625
4044800.0,-793.56298828125,0.82421875,0.869140625,0.1207421875,0.2255859375
4096000.0,-783.3497924804688,0.8125,0.8828125,0.11591796875,0.22265625
4147200.0,-796.24169921875,0.826171875,0.890625,0.11765625,0.216796875
4198400.0,-820.0691528320312,0.8515625,0.90234375,0.1230859375,0.185546875
4249600.0,-797.0744018554688,0.828125,0.8671875,0.11546875,0.2138671875
4300800.0,-783.0287475585938,0.8125,0.875,0.1205859375,0.232421875
4352000.0,-783.1892700195312,0.8125,0.87890625,0.1232421875,0.228515625
4403200.0,-795.599609375,0.826171875,0.875,0.1231640625,0.2158203125
4454400.0,-767.5383911132812,0.796875,0.84765625,0.1158984375,0.2509765625
4505600.0,-754.4859619140625,0.783203125,0.8359375,0.110859375,0.26953125
4556800.0,-770.2471923828125,0.80078125,0.826171875,0.11583984375,0.248046875
4608000.0,-756.8436279296875,0.78515625,0.849609375,0.1136328125,0.2705078125
4659200.0,-749.9010620117188,0.77734375,0.85546875,0.11673828125,0.267578125
4710400.0,-818.2733154296875,0.849609375,0.90234375,0.1126171875,0.1904296875
4761600.0,-796.1614379882812,0.826171875,0.888671875,0.12412109375,0.21875
4812800.0,-773.5679931640625,0.802734375,0.86328125,0.12099609375,0.2431640625
4864000.0,-820.0691528320312,0.8515625,0.90234375,0.11109375,0.1796875
4915200.0,-753.0111694335938,0.78125,0.84375,0.1214453125,0.265625
4966400.0,-778.4739379882812,0.80859375,0.8515625,0.1129296875,0.240234375
5017600.0,-863.0588989257812,0.896484375,0.943359375,0.12232421875,0.1279296875
5068800.0,-789.4094848632812,0.8203125,0.85546875,0.10724609375,0.2275390625
5120000.0,-791.9276733398438,0.822265625,0.873046875,0.11587890625,0.2236328125
5171200.0,-729.2940673828125,0.7578125,0.791015625,0.1083984375,0.3017578125
5222400.0,-767.8594360351562,0.796875,0.85546875,0.12466796875,0.2578125
5273600.0,-762.0706176757812,0.791015625,0.845703125,0.10564453125,0.2646484375
5324800.0,-766.3043823242188,0.794921875,0.861328125,0.122890625,0.2578125
5376000.0,-851.0799560546875,0.884765625,0.9140625,0.10787109375,0.154296875
5427200.0,-783.7811889648438,0.814453125,0.849609375,0.11564453125,0.2294921875
5478400.0,-776.9991455078125,0.806640625,0.859375,0.13029296875,0.2431640625
5529600.0,-737.8418579101562,0.765625,0.82421875,0.1194921875,0.2890625
5580800.0,-783.26953125,0.8125,0.880859375,0.11490234375,0.2314453125
5632000.0,-781.0723876953125,0.810546875,0.87109375,0.12634765625,0.2373046875
5683200.0,-797.5559692382812,0.828125,0.87890625,0.1218359375,0.208984375
5734400.0,-746.3394775390625,0.775390625,0.8125,0.1221875,0.2724609375
5785600.0,-807.8494262695312,0.83984375,0.8671875,0.124609375,0.2099609375
5836800.0,-762.79296875,0.791015625,0.86328125,0.1147265625,0.26171875
5888000.0,-745.2659912109375,0.7734375,0.830078125,0.11783203125,0.2861328125
5939200.0,-811.1702270507812,0.841796875,0.904296875,0.1137109375,0.1962890625
5990400.0,-782.8682250976562,0.8125,0.87109375,0.11337890625,0.2333984375
6041600.0,-773.5679931640625,0.802734375,0.86328125,0.108125,0.2421875
6092800.0,-778.8250732421875,0.810546875,0.81640625,0.1222265625,0.2421875
6144000.0,-808.4112548828125,0.83984375,0.880859375,0.11404296875,0.2080078125
6195200.0,-803.3447875976562,0.833984375,0.888671875,0.1155859375,0.203125
6246400.0,-807.0167236328125,0.837890625,0.890625,0.11998046875,0.201171875
6297600.0,-795.920654296875,0.826171875,0.8828125,0.1151953125,0.2138671875
6348800.0,-810.3676147460938,0.841796875,0.884765625,0.12134765625,0.19921875
6400000.0,-832.8807983398438,0.865234375,0.908203125,0.1098828125,0.16015625
6451200.0,-726.1839599609375,0.75390625,0.802734375,0.1267578125,0.3017578125
6502400.0,-771.1300659179688,0.80078125,0.84765625,0.12787109375,0.2431640625
6553600.0,-792.16845703125,0.822265625,0.87890625,0.111015625,0.2099609375
6604800.0,-801.4686889648438,0.83203125,0.88671875,0.1172265625,0.212890625
6656000.0,-750.4929809570312,0.779296875,0.826171875,0.13095703125,0.26953125
6707200.0,-736.31689453125,0.765625,0.787109375,0.11765625,0.2939453125
6758400.0,-745.426513671875,0.7734375,0.833984375,0.1091796875,0.28125
6809600.0,-781.7144775390625,0.810546875,0.88671875,0.12626953125,0.2265625
6860800.0,-748.6971435546875,0.77734375,0.826171875,0.12583984375,0.28125
6912000.0,-764.2677612304688,0.79296875,0.85546875,0.12251953125,0.2607421875
6963200.0,-819.6678466796875,0.8515625,0.892578125,0.10791015625,0.1904296875
7014400.0,-811.0097045898438,0.841796875,0.900390625,0.1114453125,0.1962890625
7065600.0,-695.574462890625,0.720703125,0.80078125,0.11521484375,0.3427734375
7116800.0,-802.4619140625,0.833984375,0.8671875,0.1155078125,0.2119140625
7168000.0,-795.8403930664062,0.826171875,0.880859375,0.12173828125,0.2197265625
7219200.0,-823.3397827148438,0.85546875,0.89453125,0.11994140625,0.1904296875
7270400.0,-834.837158203125,0.8671875,0.912109375,0.12396484375,0.16796875
7321600.0,-735.243408203125,0.763671875,0.8046875,0.12189453125,0.2939453125
7372800.0,-812.8858032226562,0.84375,0.90234375,0.112265625,0.19140625
7424000.0,-779.94873046875,0.810546875,0.84375,0.1198046875,0.2353515625
7475200.0,-784.1022338867188,0.814453125,0.857421875,0.12310546875,0.2314453125
7526400.0,-805.0603637695312,0.8359375,0.88671875,0.12208984375,0.2021484375
7577600.0,-822.1057739257812,0.853515625,0.908203125,0.11404296875,0.1865234375
7628800.0,-752.7703857421875,0.78125,0.837890625,0.121640625,0.2744140625
7680000.0,-827.4130249023438,0.859375,0.90625,0.12658203125,0.17578125
7731200.0,-766.3043823242188,0.794921875,0.861328125,0.11626953125,0.2529296875
7782400.0,-758.1578979492188,0.787109375,0.837890625,0.1270703125,0.2646484375
7833600.0,-796.3219604492188,0.826171875,0.892578125,0.11515625,0.2119140625
7884800.0,-809.2941284179688,0.83984375,0.90234375,0.11068359375,0.19921875
7936000.0,-822.0255126953125,0.853515625,0.90625,0.108828125,0.185546875
7987200.0,-804.8998413085938,0.8359375,0.8828125,0.12,0.2041015625
8038400.0,-765.58203125,0.794921875,0.84375,0.1164453125,0.2509765625
8089600.0,-756.1212768554688,0.78515625,0.83203125,0.12390625,0.2646484375
8140800.0,-755.1280517578125,0.783203125,0.8515625,0.1234765625,0.2705078125
8192000.0,-784.4232788085938,0.814453125,0.865234375,0.11701171875,0.23046875
8243200.0,-781.1526489257812,0.810546875,0.873046875,0.116328125,0.240234375
8294400.0,-838.8301391601562,0.87109375,0.921875,0.11970703125,0.16015625
8345600.0,-758.1578979492188,0.787109375,0.837890625,0.11599609375,0.2548828125
8396800.0,-782.8682250976562,0.8125,0.87109375,0.11228515625,0.236328125
8448000.0,-757.5960693359375,0.787109375,0.82421875,0.1183984375,0.259765625
8499200.0,-788.6570434570312,0.818359375,0.880859375,0.11482421875,0.2265625
8550400.0,-799.4320678710938,0.830078125,0.880859375,0.12328125,0.2158203125
8601600.0,-740.3098754882812,0.76953125,0.796875,0.12505859375,0.28515625
8652800.0,-747.4932250976562,0.77734375,0.796875,0.1156640625,0.2734375
8704000.0,-777.9622802734375,0.806640625,0.8828125,0.123125,0.232421875
8755200.0,-799.6728515625,0.830078125,0.88671875,0.1184375,0.205078125
8806400.0,-721.5990600585938,0.748046875,0.822265625,0.11830078125,0.306640625
8857600.0,-743.389892578125,0.771484375,0.828125,0.13154296875,0.283203125
8908800.0,-749.6602783203125,0.77734375,0.849609375,0.12466796875,0.267578125
8960000.0,-800.5858154296875,0.83203125,0.865234375,0.1133984375,0.216796875
9011200.0,-833.0413208007812,0.865234375,0.912109375,0.1133984375,0.1640625
9062400.0,-835.5093383789062,0.869140625,0.884765625,0.1255859375,0.16796875
9113600.0,-788.8175659179688,0.818359375,0.884765625,0.1125390625,0.2275390625
9164800.0,-718.840087890625,0.74609375,0.798828125,0.1284375,0.3076171875
9216000.0,-759.36181640625,0.787109375,0.8671875,0.11244140625,0.2568359375
9267200.0,-764.0269775390625,0.79296875,0.849609375,0.11126953125,0.2607421875
9318400.0,-756.8436279296875,0.78515625,0.849609375,0.1213671875,0.2666015625
9369600.0,-777.8318481445312,0.80859375,0.8359375,0.11458984375,0.2392578125
9420800.0,-780.1092529296875,0.810546875,0.84765625,0.1203515625,0.236328125
9472000.0,-807.5785522460938,0.837890625,0.904296875,0.11720703125,0.19921875
9523200.0,-788.5767822265625,0.818359375,0.87890625,0.11994140625,0.216796875
9574400.0,-755.2384033203125,0.78515625,0.810546875,0.12666015625,0.2734375
9625600.0,-801.2279052734375,0.83203125,0.880859375,0.1289453125,0.2060546875
9676800.0,-779.5975952148438,0.80859375,0.87890625,0.11791015625,0.2333984375
9728000.0,-799.1110229492188,0.830078125,0.873046875,0.11716796875,0.2080078125
9779200.0,-744.5436401367188,0.7734375,0.8125,0.11443359375,0.2763671875
9830400.0,-784.02197265625,0.814453125,0.85546875,0.1146484375,0.2333984375
9881600.0,-758.830078125,0.7890625,0.810546875,0.12248046875,0.2734375
9932800.0,-779.0357666015625,0.80859375,0.865234375,0.11734375,0.2314453125
9984000.0,-772.4443359375,0.802734375,0.8359375,0.11927734375,0.2509765625
10035200.0,-803.2645263671875,0.833984375,0.88671875,0.1169921875,0.201171875
10086400.0,-753.8438720703125,0.783203125,0.8203125,0.113515625,0.2705078125
10137600.0,-789.7305297851562,0.8203125,0.86328125,0.121875,0.228515625
10188800.0,-780.6710815429688,0.810546875,0.861328125,0.11751953125,0.2392578125
10240000.0,-788.4965209960938,0.818359375,0.876953125,0.11203125,0.228515625
10291200.0,-838.3485717773438,0.87109375,0.91015625,0.11615234375,0.1640625
10342400.0,-821.222900390625,0.853515625,0.88671875,0.1134375,0.19140625
10393600.0,-810.3676147460938,0.841796875,0.884765625,0.11591796875,0.201171875
10444800.0,-799.03076171875,0.830078125,0.87109375,0.11439453125,0.2236328125
10496000.0,-794.6063842773438,0.82421875,0.89453125,0.1046875,0.2158203125
10547200.0,-788.2557373046875,0.818359375,0.87109375,0.115390625,0.2294921875
10598400.0,-837.19482421875,0.869140625,0.92578125,0.118359375,0.1611328125
10649600.0,-753.251953125,0.78125,0.849609375,0.11759765625,0.271484375
10700800.0,-789.0884399414062,0.8203125,0.84765625,0.12537109375,0.22265625
10752000.0,-771.2905883789062,0.80078125,0.8515625,0.1289453125,0.24609375
10803200.0,-786.2993774414062,0.81640625,0.8671875,0.115859375,0.2265625
10854400.0,-796.4022216796875,0.826171875,0.89453125,0.1134765625,0.2099609375
10905600.0,-801.5489501953125,0.83203125,0.888671875,0.12607421875,0.212890625
10956800.0,-747.7841796875,0.775390625,0.84765625,0.12970703125,0.279296875
11008000.0,-777.0794067382812,0.806640625,0.861328125,0.12380859375,0.2421875
11059200.0,-867.7240600585938,0.90234375,0.92578125,0.12314453125,0.1259765625
11110400.0,-783.4300537109375,0.8125,0.884765625,0.11486328125,0.2275390625
11161600.0,-808.9730834960938,0.83984375,0.89453125,0.11259765625,0.1923828125
11212800.0,-802.5421752929688,0.833984375,0.869140625,0.12326171875,0.2138671875
11264000.0,-786.379638671875,0.81640625,0.869140625,0.11734375,0.2333984375
11315200.0,-793.884033203125,0.82421875,0.876953125,0.118515625,0.220703125
11366400.0,-769.0934448242188,0.798828125,0.841796875,0.1121484375,0.255859375
11417600.0,-757.1646728515625,0.78515625,0.857421875,0.1217578125,0.2626953125
11468800.0,-787.0518188476562,0.818359375,0.841796875,0.1234375,0.228515625
11520000.0,-814.681640625,0.845703125,0.90234375,0.11818359375,0.1923828125
11571200.0,-795.1180419921875,0.826171875,0.86328125,0.1143359375,0.22265625
11622400.0,-809.0533447265625,0.83984375,0.896484375,0.12435546875,0.193359375
11673600.0,-736.527587890625,0.763671875,0.8359375,0.10669921875,0.2900390625
11724800.0,-748.0851440429688,0.779296875,0.767578125,0.12376953125,0.2705078125
11776000.0,-830.9244384765625,0.86328125,0.904296875,0.12078125,0.1748046875
11827200.0,-759.3919067382812,0.7890625,0.82421875,0.11416015625,0.2626953125
11878400.0,-756.6028442382812,0.78515625,0.84375,0.1131640625,0.2626953125
11929600.0,-746.2291259765625,0.7734375,0.853515625,0.11189453125,0.2822265625
11980800.0,-789.7305297851562,0.8203125,0.86328125,0.12240234375,0.224609375
12032000.0,-749.6602783203125,0.77734375,0.849609375,0.11658203125,0.263671875
12083200.0,-818.0325317382812,0.849609375,0.896484375,0.1117578125,0.185546875
12134400.0,-820.2296752929688,0.8515625,0.90625,0.11416015625,0.1796875
12185600.0,-764.508544921875,0.79296875,0.861328125,0.11560546875,0.2529296875
12236800.0,-728.4613647460938,0.755859375,0.814453125,0.121015625,0.29296875
12288000.0,-787.021728515625,0.81640625,0.884765625,0.1180078125,0.2236328125
12339200.0,-729.0532836914062,0.7578125,0.78515625,0.11603515625,0.296875
12390400.0,-799.351806640625,0.830078125,0.87890625,0.1195703125,0.2119140625
12441600.0,-848.2106323242188,0.880859375,0.931640625,0.12142578125,0.1494140625
12492800.0,-790.5331420898438,0.8203125,0.8828125,0.12228515625,0.224609375
12544000.0,-747.0618286132812,0.775390625,0.830078125,0.11564453125,0.2802734375
12595200.0,-827.974853515625,0.859375,0.919921875,0.1270703125,0.17578125
12646400.0,-733.4475708007812,0.76171875,0.8046875,0.12201171875,0.294921875
12697600.0,-764.2677612304688,0.79296875,0.85546875,0.1237109375,0.25
12748800.0,-759.6026000976562,0.787109375,0.873046875,0.12111328125,0.2529296875
12800000.0,-809.1336059570312,0.83984375,0.8984375,0.13193359375,0.1962890625
12851200.0,-751.6968994140625,0.779296875,0.85546875,0.1198046875,0.279296875
12902400.0,-801.6292114257812,0.83203125,0.890625,0.1218359375,0.208984375
12953600.0,-795.8403930664062,0.826171875,0.880859375,0.11693359375,0.2236328125
13004800.0,-749.7405395507812,0.77734375,0.8515625,0.11400390625,0.2822265625
13056000.0,-827.8945922851562,0.859375,0.91796875,0.118359375,0.169921875
13107200.0,-758.398681640625,0.787109375,0.84375,0.121015625,0.265625
13158400.0,-848.2106323242188,0.880859375,0.931640625,0.11166015625,0.142578125
13209600.0,-824.8145751953125,0.857421875,0.88671875,0.12505859375,0.18359375
13260800.0,-809.0533447265625,0.83984375,0.896484375,0.11755859375,0.1982421875
13312000.0,-783.3497924804688,0.8125,0.8828125,0.11576171875,0.234375
13363200.0,-762.0706176757812,0.791015625,0.845703125,0.11478515625,0.2568359375
13414400.0,-770.5682373046875,0.80078125,0.833984375,0.118984375,0.2548828125
13465600.0,-819.9888916015625,0.8515625,0.900390625,0.116953125,0.189453125
13516800.0,-799.9136352539062,0.830078125,0.892578125,0.1140625,0.205078125
13568000.0,-735.9155883789062,0.765625,0.77734375,0.11990234375,0.3037109375
13619200.0,-788.2557373046875,0.818359375,0.87109375,0.124453125,0.224609375
13670400.0,-801.7897338867188,0.83203125,0.89453125,0.1153515625,0.2109375
13721600.0,-797.7967529296875,0.828125,0.884765625,0.11728515625,0.2119140625
13772800.0,-704.4232177734375,0.732421875,0.75390625,0.12158203125,0.3427734375
13824000.0,-846.09375,0.87890625,0.923828125,0.10466796875,0.15625
13875200.0,-801.2279052734375,0.83203125,0.880859375,0.1266015625,0.203125
13926400.0,-828.6470336914062,0.861328125,0.892578125,0.114375,0.17578125
13977600.0,-829.1286010742188,0.861328125,0.904296875,0.11390625,0.16796875
14028800.0,-812.1634521484375,0.84375,0.884765625,0.116796875,0.1904296875
14080000.0,-790.3726196289062,0.8203125,0.87890625,0.11541015625,0.2255859375
14131200.0,-740.9519653320312,0.76953125,0.8125,0.1217578125,0.2783203125
14182400.0,-795.3588256835938,0.826171875,0.869140625,0.11666015625,0.21875
14233600.0,-788.09521484375,0.818359375,0.8671875,0.12033203125,0.2275390625
14284800.0,-842.1007690429688,0.875,0.9140625,0.118125,0.15625
14336000.0,-767.5383911132812,0.796875,0.84765625,0.1130859375,0.24609375
14387200.0,-785.8980712890625,0.81640625,0.857421875,0.10880859375,0.232421875
14438400.0,-785.8178100585938,0.81640625,0.85546875,0.11646484375,0.2353515625
14489600.0,-842.2612915039062,0.875,0.91796875,0.1143359375,0.154296875
14540800.0,-788.416259765625,0.818359375,0.875,0.11203125,0.21875
14592000.0,-789.7305297851562,0.8203125,0.86328125,0.11140625,0.2333984375
14643200.0,-765.6622924804688,0.794921875,0.845703125,0.12689453125,0.2568359375
14694400.0,-821.864990234375,0.853515625,0.90234375,0.12771484375,0.18359375
14745600.0,-788.6570434570312,0.818359375,0.880859375,0.11275390625,0.21875
14796800.0,-817.9522705078125,0.849609375,0.89453125,0.11365234375,0.1826171875
14848000.0,-756.7633666992188,0.78515625,0.84765625,0.120234375,0.2646484375
14899200.0,-803.1842651367188,0.833984375,0.884765625,0.12365234375,0.2099609375
14950400.0,-749.0984497070312,0.77734375,0.8359375,0.12162109375,0.283203125
15001600.0,-716.803466796875,0.744140625,0.79296875,0.1194140625,0.314453125
15052800.0,-766.9765625,0.796875,0.833984375,0.12169921875,0.25390625
15104000.0,-820.0691528320312,0.8515625,0.90234375,0.11666015625,0.1806640625
15155200.0,-825.6171875,0.857421875,0.90625,0.1143359375,0.18359375
15206400.0,-823.5003051757812,0.85546875,0.8984375,0.1065234375,0.18359375
15257600.0,-753.0111694335938,0.78125,0.84375,0.1115625,0.27734375
15308800.0,-758.7498168945312,0.7890625,0.80859375,0.116015625,0.259765625
15360000.0,-794.4759521484375,0.826171875,0.84765625,0.115703125,0.224609375
15411200.0,-793.9642944335938,0.82421875,0.87890625,0.1096484375,0.2109375
15462400.0,-791.205322265625,0.822265625,0.85546875,0.1130078125,0.224609375
15513600.0,-769.8157958984375,0.798828125,0.859375,0.1254296875,0.244140625
15564800.0,-803.1842651367188,0.833984375,0.884765625,0.11392578125,0.201171875
15616000.0,-773.407470703125,0.802734375,0.859375,0.12271484375,0.2412109375
15667200.0,-780.7513427734375,0.810546875,0.86328125,0.118046875,0.2314453125
15718400.0,-764.508544921875,0.79296875,0.861328125,0.11447265625,0.25390625
15769600.0,-782.7077026367188,0.8125,0.8671875,0.12111328125,0.2333984375
15820800.0,-805.5419311523438,0.8359375,0.8984375,0.1169921875,0.205078125
15872000.0,-758.8802490234375,0.787109375,0.85546875,0.1186328125,0.2666015625
15923200.0,-784.02197265625,0.814453125,0.85546875,0.116484375,0.2314453125
15974400.0,-783.3497924804688,0.8125,0.8828125,0.113984375,0.22265625
16025600.0,-813.9592895507812,0.845703125,0.884765625,0.11923828125,0.193359375
16076800.0,-752.2085571289062,0.78125,0.82421875,0.12884765625,0.271484375
16128000.0,-799.1110229492188,0.830078125,0.873046875,0.12369140625,0.2177734375
16179200.0,-759.3116455078125,0.7890625,0.822265625,0.1140234375,0.2734375
16230400.0,-802.140869140625,0.833984375,0.859375,0.11724609375,0.21875
16281600.0,-801.3081665039062,0.83203125,0.8828125,0.1149609375,0.2041015625
16332800.0,-805.8128051757812,0.837890625,0.861328125,0.11185546875,0.205078125
16384000.0,-812.8055419921875,0.84375,0.900390625,0.11953125,0.193359375
16435200.0,-868.60693359375,0.90234375,0.947265625,0.1201171875,0.12109375
16486400.0,-784.9048461914062,0.814453125,0.876953125,0.1175390625,0.2314453125
16537600.0,-777.9923706054688,0.80859375,0.83984375,0.10740234375,0.236328125
16588800.0,-836.3119506835938,0.869140625,0.904296875,0.11560546875,0.1650390625
16640000.0,-777.9923706054688,0.80859375,0.83984375,0.12685546875,0.240234375
16691200.0,-758.18798828125,0.7890625,0.794921875,0.12173828125,0.271484375
16742400.0,-823.0989990234375,0.85546875,0.888671875,0.1114453125,0.1806640625
16793600.0,-788.4965209960938,0.818359375,0.876953125,0.116015625,0.2216796875
16844800.0,-786.2191162109375,0.81640625,0.865234375,0.121640625,0.2333984375
16896000.0,-823.7410888671875,0.85546875,0.904296875,0.111171875,0.181640625
16947200.0,-769.4144897460938,0.798828125,0.849609375,0.1190234375,0.2451171875
16998400.0,-821.9452514648438,0.853515625,0.904296875,0.121015625,0.1806640625
17049600.0,-821.9452514648438,0.853515625,0.904296875,0.110234375,0.1865234375
17100800.0,-769.8157958984375,0.798828125,0.859375,0.12025390625,0.2587890625
17152000.0,-791.205322265625,0.822265625,0.85546875,0.1171875,0.21484375
17203200.0,-785.9783325195312,0.81640625,0.859375,0.1279296875,0.236328125
17254400.0,-764.5888061523438,0.79296875,0.86328125,0.1100390625,0.2490234375
17305600.0,-785.1456298828125,0.814453125,0.8828125,0.125,0.2255859375
17356800.0,-747.0618286132812,0.775390625,0.830078125,0.11658203125,0.2802734375
17408000.0,-738.7548217773438,0.767578125,0.802734375,0.115234375,0.302734375
17459200.0,-838.4288330078125,0.87109375,0.912109375,0.113125,0.1630859375
17510400.0,-781.7445678710938,0.8125,0.84375,0.12009765625,0.234375
17561600.0,-763.54541015625,0.79296875,0.837890625,0.11576171875,0.25390625
17612800.0,-745.10546875,0.7734375,0.826171875,0.129921875,0.28515625
17664000.0,-795.599609375,0.826171875,0.875,0.11736328125,0.2177734375
17715200.0,-744.0119018554688,0.775390625,0.755859375,0.12251953125,0.2880859375
17766400.0,-752.8004760742188,0.783203125,0.794921875,0.117890625,0.2744140625
17817600.0,-779.7581176757812,0.80859375,0.8828125,0.12275390625,0.2294921875
17868800.0,-797.4757080078125,0.828125,0.876953125,0.11240234375,0.21875
17920000.0,-838.910400390625,0.87109375,0.923828125,0.1044921875,0.1630859375
17971200.0,-831.1652221679688,0.86328125,0.91015625,0.12013671875,0.173828125
18022400.0,-762.7127075195312,0.791015625,0.861328125,0.11861328125,0.255859375
