step,tot_E,a,m,acceptance,wall_density
0.0,-2989.914306640625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1436.6258544921875,0.48046875,0.0283203125,0.375234375,0.634521484375
409600.0,-1455.603759765625,0.48681640625,0.00634765625,0.4004443359375,0.625732421875
614400.0,-1413.2684326171875,0.47265625,-0.0283203125,0.3977392578125,0.628662109375
819200.0,-1423.4873046875,0.47607421875,-0.0068359375,0.395244140625,0.635009765625
1024000.0,-1424.9471435546875,0.4765625,0.046875,0.401513671875,0.63427734375
1228800.0,-1300.86083984375,0.43505859375,0.05126953125,0.4044580078125,0.6787109375
1433600.0,-1372.3929443359375,0.458984375,-0.03076171875,0.406181640625,0.6611328125
1638400.0,-1340.2764892578125,0.4482421875,-0.00244140625,0.404521484375,0.6650390625
1843200.0,-1435.166015625,0.47998046875,-0.0302734375,0.4017333984375,0.62890625
2048000.0,-1375.3126220703125,0.4599609375,0.01904296875,0.4051123046875,0.656005859375
2252800.0,-1419.1077880859375,0.474609375,-0.08349609375,0.3942578125,0.640869140625
2457600.0,-1386.9913330078125,0.4638671875,0.15380859375,0.400849609375,0.6435546875
2662400.0,-1486.2603759765625,0.4970703125,0.0712890625,0.3985791015625,0.610107421875
2867200.0,-1400.1298828125,0.46826171875,0.0087890625,0.39595703125,0.63232421875
3072000.0,-1430.7864990234375,0.478515625,0.0322265625,0.401611328125,0.61767578125
3276800.0,-1454.1439208984375,0.486328125,-0.0439453125,0.39345703125,0.625
3481600.0,-1349.0355224609375,0.451171875,-0.02099609375,0.3993603515625,0.664306640625
3686400.0,-1372.3929443359375,0.458984375,0.02392578125,0.4004296875,0.650390625
3891200.0,-1427.8668212890625,0.4775390625,-0.05126953125,0.397177734375,0.64306640625
4096000.0,-1391.370849609375,0.46533203125,0.0673828125,0.4000244140625,0.651611328125
4300800.0,-1366.5535888671875,0.45703125,-0.09130859375,0.4018505859375,0.658203125
4505600.0,-1438.085693359375,0.48095703125,-0.03662109375,0.398125,0.625244140625
4710400.0,-1392.8306884765625,0.4658203125,0.0146484375,0.4007861328125,0.642333984375
4915200.0,-1430.7864990234375,0.478515625,-0.16015625,0.398037109375,0.63330078125
5120000.0,-1397.210205078125,0.46728515625,0.10107421875,0.3997412109375,0.647216796875
5324800.0,-1429.32666015625,0.47802734375,-0.0859375,0.4047509765625,0.628662109375
5529600.0,-1439.5455322265625,0.4814453125,0.0693359375,0.39392578125,0.637451171875
5734400.0,-1354.8748779296875,0.453125,0.12841796875,0.3973486328125,0.657958984375
5939200.0,-1426.406982421875,0.47705078125,0.017578125,0.3946435546875,0.63134765625
6144000.0,-1354.8748779296875,0.453125,0.02099609375,0.3990283203125,0.660888671875
6348800.0,-1414.728271484375,0.47314453125,0.07763671875,0.39806640625,0.627197265625
6553600.0,-1384.0716552734375,0.462890625,0.0078125,0.3993505859375,0.640625
6758400.0,-1405.96923828125,0.47021484375,0.0791015625,0.39833984375,0.63330078125
6963200.0,-1388.451171875,0.46435546875,0.08740234375,0.3959033203125,0.64501953125
7168000.0,-1429.32666015625,0.47802734375,-0.06640625,0.4001806640625,0.643310546875
7372800.0,-1372.3929443359375,0.458984375,0.00341796875,0.4022607421875,0.64794921875
7577600.0,-1433.7061767578125,0.4794921875,0.0546875,0.4003857421875,0.638671875
7782400.0,-1395.7503662109375,0.466796875,0.14111328125,0.3994775390625,0.65576171875
7987200.0,-1433.7061767578125,0.4794921875,-0.07958984375,0.399970703125,0.62939453125
8192000.0,-1366.5535888671875,0.45703125,0.09912109375,0.40119140625,0.651123046875
8396800.0,-1381.1519775390625,0.4619140625,-0.02587890625,0.392998046875,0.652099609375
8601600.0,-1436.6258544921875,0.48046875,-0.046875,0.4079541015625,0.621826171875
8806400.0,-1423.4873046875,0.47607421875,0.15771484375,0.3959326171875,0.64208984375
9011200.0,-1405.96923828125,0.47021484375,-0.00732421875,0.39740234375,0.64501953125
9216000.0,-1391.370849609375,0.46533203125,0.08984375,0.3976806640625,0.638671875
9420800.0,-1400.1298828125,0.46826171875,-0.03564453125,0.4042138671875,0.639892578125
9625600.0,-1404.5093994140625,0.4697265625,0.04150390625,0.40333984375,0.630859375
9830400.0,-1414.728271484375,0.47314453125,0.0244140625,0.3986865234375,0.644287109375
10035200.0,-1397.210205078125,0.46728515625,-0.1005859375,0.39248046875,0.642578125
10240000.0,-1464.36279296875,0.48974609375,-0.0498046875,0.403408203125,0.63232421875
10444800.0,-1395.7503662109375,0.466796875,-0.01416015625,0.3970166015625,0.645263671875
10649600.0,-1493.5595703125,0.49951171875,0.03125,0.3954150390625,0.61279296875
10854400.0,-1384.0716552734375,0.462890625,-0.0810546875,0.399013671875,0.65283203125
