step,tot_E,a,m,acceptance,wall_density
0.0,-3477.27978515625,1.0,1.0,4.8828125e-06,0.0
204800.0,-2190.197265625,0.6298828125,0.46435546875,0.2183251953125,0.461181640625
409600.0,-2147.75146484375,0.61767578125,0.1220703125,0.2662451171875,0.474853515625
614400.0,-2144.3564453125,0.61669921875,-0.04296875,0.269306640625,0.48388671875
819200.0,-2273.40380859375,0.65380859375,0.36376953125,0.2534521484375,0.442626953125
1024000.0,-2171.52392578125,0.62451171875,0.38818359375,0.247099609375,0.47314453125
1228800.0,-2191.898193359375,0.63037109375,0.15673828125,0.259365234375,0.4638671875
1433600.0,-2181.70947265625,0.62744140625,0.1455078125,0.2586865234375,0.458984375
1638400.0,-2127.373291015625,0.61181640625,0.27783203125,0.2626318359375,0.478759765625
1843200.0,-2103.600830078125,0.60498046875,-0.06005859375,0.264013671875,0.487060546875
2048000.0,-2300.567626953125,0.66162109375,-0.29931640625,0.264990234375,0.4248046875
2252800.0,-2144.351318359375,0.61669921875,-0.1689453125,0.2540966796875,0.48583984375
2457600.0,-2185.1025390625,0.62841796875,-0.19580078125,0.2601025390625,0.457763671875
2662400.0,-2130.76611328125,0.61279296875,-0.029296875,0.2696435546875,0.477294921875
2867200.0,-2061.1474609375,0.5927734375,-0.1318359375,0.265732421875,0.506591796875
3072000.0,-2122.278564453125,0.6103515625,0.091796875,0.274931640625,0.49267578125
3276800.0,-2315.8505859375,0.666015625,0.32421875,0.257216796875,0.41943359375
3481600.0,-2147.749267578125,0.61767578125,0.3603515625,0.249541015625,0.474609375
3686400.0,-2215.669189453125,0.63720703125,0.18603515625,0.2539208984375,0.454345703125
3891200.0,-2286.98486328125,0.65771484375,0.09765625,0.2594482421875,0.43603515625
4096000.0,-2139.259033203125,0.615234375,0.0,0.255048828125,0.474609375
4300800.0,-2186.802734375,0.62890625,0.07421875,0.268671875,0.46728515625
4505600.0,-2159.63525390625,0.62109375,0.162109375,0.265947265625,0.475341796875
4710400.0,-2259.817138671875,0.64990234375,0.2861328125,0.252197265625,0.4443359375
4915200.0,-2180.01123046875,0.626953125,0.1123046875,0.26146484375,0.470703125
5120000.0,-2020.4013671875,0.5810546875,0.11572265625,0.2686279296875,0.522705078125
5324800.0,-2207.177978515625,0.634765625,0.171875,0.2695263671875,0.467041015625
5529600.0,-2122.27734375,0.6103515625,0.15673828125,0.2619091796875,0.482421875
5734400.0,-2132.46630859375,0.61328125,0.302734375,0.2605810546875,0.479248046875
5939200.0,-2117.18408203125,0.60888671875,0.16064453125,0.2504638671875,0.503173828125
6144000.0,-2219.06396484375,0.63818359375,0.42529296875,0.2588671875,0.452392578125
6348800.0,-2123.97607421875,0.61083984375,0.19140625,0.2494482421875,0.48486328125
6553600.0,-2023.79638671875,0.58203125,0.21240234375,0.2716845703125,0.522705078125
6758400.0,-2173.219970703125,0.625,0.2646484375,0.2664404296875,0.470947265625
6963200.0,-2382.07373046875,0.68505859375,0.65380859375,0.2485400390625,0.3984375
7168000.0,-2205.481689453125,0.63427734375,0.4140625,0.2375048828125,0.448974609375
7372800.0,-2169.82373046875,0.6240234375,0.44189453125,0.2324951171875,0.466552734375
7577600.0,-2219.065673828125,0.63818359375,0.16748046875,0.254365234375,0.45556640625
7782400.0,-2183.408447265625,0.6279296875,-0.23974609375,0.262294921875,0.471435546875
7987200.0,-2271.704345703125,0.6533203125,-0.49365234375,0.255322265625,0.44384765625
8192000.0,-2354.90625,0.67724609375,-0.60107421875,0.23787109375,0.407958984375
8396800.0,-2286.986328125,0.65771484375,-0.423828125,0.2502978515625,0.4287109375
8601600.0,-2366.792236328125,0.6806640625,-0.64892578125,0.2404931640625,0.403564453125
8806400.0,-2273.40234375,0.65380859375,-0.6201171875,0.2257763671875,0.4306640625
9011200.0,-2346.416259765625,0.6748046875,-0.5126953125,0.24322265625,0.40576171875
9216000.0,-2376.980224609375,0.68359375,-0.56201171875,0.2391552734375,0.392333984375
9420800.0,-2263.21435546875,0.65087890625,-0.49658203125,0.233291015625,0.440673828125
