step,tot_E,a,m,acceptance,wall_density
0.0,-7424.130859375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-7416.88037109375,0.9990234375,-0.99951171875,0.0017333984375,0.001220703125
409600.0,-7380.6279296875,0.994140625,-0.9970703125,0.0017626953125,0.00732421875
614400.0,-7384.25341796875,0.99462890625,-0.9970703125,0.00162109375,0.0068359375
819200.0,-7387.8779296875,0.9951171875,-0.99755859375,0.0018505859375,0.006103515625
1024000.0,-7384.25341796875,0.99462890625,-0.9970703125,0.0015771484375,0.0068359375
1228800.0,-7395.12841796875,0.99609375,-0.998046875,0.001640625,0.0048828125
1433600.0,-7402.37890625,0.9970703125,-0.99853515625,0.0017333984375,0.003662109375
1638400.0,-7402.37841796875,0.9970703125,-0.99853515625,0.0015625,0.003662109375
1843200.0,-7380.62744140625,0.994140625,-0.9970703125,0.0016455078125,0.00732421875
2048000.0,-7409.62939453125,0.998046875,-0.9990234375,0.001494140625,0.00244140625
2252800.0,-7409.62939453125,0.998046875,-0.9990234375,0.00150390625,0.00244140625
2457600.0,-7409.62890625,0.998046875,-0.9990234375,0.00158203125,0.00244140625
2662400.0,-7398.75341796875,0.99658203125,-0.998046875,0.001416015625,0.00439453125
2867200.0,-7424.1298828125,1.0,-1.0,0.00150390625,0.0
3072000.0,-7395.1279296875,0.99609375,-0.998046875,0.001650390625,0.0048828125
3276800.0,-7416.87939453125,0.9990234375,-0.99951171875,0.0015087890625,0.001220703125
3481600.0,-7395.1279296875,0.99609375,-0.998046875,0.0016943359375,0.0048828125
3686400.0,-7377.0029296875,0.99365234375,-0.99609375,0.001728515625,0.008056640625
3891200.0,-7395.12841796875,0.99609375,-0.998046875,0.0015234375,0.0048828125
4096000.0,-7416.8798828125,0.9990234375,-0.99951171875,0.0014599609375,0.001220703125
4300800.0,-7387.87841796875,0.9951171875,-0.99755859375,0.001494140625,0.006103515625
4505600.0,-7395.13037109375,0.99609375,-0.998046875,0.0017431640625,0.0048828125
4710400.0,-7416.88134765625,0.9990234375,-0.99951171875,0.0017529296875,0.001220703125
4915200.0,-7387.87939453125,0.9951171875,-0.99755859375,0.001513671875,0.006103515625
5120000.0,-7424.1318359375,1.0,-1.0,0.0014111328125,0.0
5324800.0,-7409.63134765625,0.998046875,-0.9990234375,0.001591796875,0.00244140625
5529600.0,-7387.8798828125,0.9951171875,-0.99755859375,0.0016748046875,0.006103515625
5734400.0,-7416.88232421875,0.9990234375,-0.99951171875,0.0016015625,0.001220703125
5939200.0,-7395.13037109375,0.99609375,-0.998046875,0.0015771484375,0.0048828125
6144000.0,-7416.88232421875,0.9990234375,-0.99951171875,0.0017333984375,0.001220703125
6348800.0,-7398.75732421875,0.99658203125,-0.998046875,0.0016259765625,0.00439453125
6553600.0,-7387.880859375,0.9951171875,-0.99755859375,0.0014697265625,0.006103515625
6758400.0,-7409.6318359375,0.998046875,-0.9990234375,0.0016650390625,0.001953125
6963200.0,-7409.6318359375,0.998046875,-0.9990234375,0.00146484375,0.00244140625
7168000.0,-7391.505859375,0.99560546875,-0.99755859375,0.0015576171875,0.005615234375
7372800.0,-7395.1298828125,0.99609375,-0.998046875,0.0015576171875,0.0048828125
7577600.0,-7409.630859375,0.998046875,-0.9990234375,0.0017578125,0.00244140625
7782400.0,-7402.38037109375,0.9970703125,-0.99853515625,0.0014208984375,0.003662109375
7987200.0,-7402.3798828125,0.9970703125,-0.99853515625,0.001494140625,0.003662109375
8192000.0,-7395.12939453125,0.99609375,-0.998046875,0.0014013671875,0.0048828125
8396800.0,-7402.38037109375,0.9970703125,-0.99853515625,0.0014990234375,0.003662109375
8601600.0,-7377.00390625,0.99365234375,-0.99658203125,0.001591796875,0.008056640625
8806400.0,-7395.1298828125,0.99609375,-0.998046875,0.0017236328125,0.0048828125
9011200.0,-7402.380859375,0.9970703125,-0.99853515625,0.0016552734375,0.003662109375
9216000.0,-7409.63134765625,0.998046875,-0.9990234375,0.0015087890625,0.00244140625
9420800.0,-7409.63134765625,0.998046875,-0.9990234375,0.001640625,0.00244140625
9625600.0,-7416.88134765625,0.9990234375,-0.99951171875,0.0016552734375,0.001220703125
9830400.0,-7377.00390625,0.99365234375,-0.99658203125,0.0015234375,0.008056640625
10035200.0,-7409.630859375,0.998046875,-0.9990234375,0.0013134765625,0.00244140625
10240000.0,-7384.25390625,0.99462890625,-0.9970703125,0.001630859375,0.0068359375
10444800.0,-7402.3798828125,0.9970703125,-0.99853515625,0.0015185546875,0.003662109375
10649600.0,-7395.12890625,0.99609375,-0.998046875,0.0016552734375,0.0048828125
10854400.0,-7409.63037109375,0.998046875,-0.9990234375,0.0015234375,0.00244140625
11059200.0,-7409.63037109375,0.998046875,-0.9990234375,0.001513671875,0.00244140625
11264000.0,-7409.63037109375,0.998046875,-0.9990234375,0.001240234375,0.00244140625
11468800.0,-7351.626953125,0.990234375,-0.99462890625,0.0018017578125,0.012451171875
11673600.0,-7416.880859375,0.9990234375,-0.99951171875,0.001767578125,0.001220703125
11878400.0,-7395.12939453125,0.99609375,-0.998046875,0.0014111328125,0.0048828125
12083200.0,-7387.87841796875,0.9951171875,-0.99755859375,0.0018505859375,0.006103515625
