step,tot_E,a,m,acceptance,wall_density
0.0,-3360.28662109375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2026.2607421875,0.60302734375,-0.046875,0.270166015625,0.501953125
409600.0,-1880.2264404296875,0.5595703125,-0.1279296875,0.300205078125,0.54541015625
614400.0,-2003.291748046875,0.59619140625,-0.08642578125,0.2998876953125,0.5
819200.0,-1842.491943359375,0.54833984375,-0.2197265625,0.2973681640625,0.553955078125
1024000.0,-1876.9530029296875,0.55859375,-0.00927734375,0.3017333984375,0.553955078125
1228800.0,-1934.3704833984375,0.57568359375,-0.013671875,0.2949755859375,0.519287109375
1433600.0,-2000.0068359375,0.59521484375,-0.13720703125,0.3027587890625,0.504638671875
1638400.0,-2064.0048828125,0.6142578125,0.041015625,0.2949072265625,0.484375
1843200.0,-1955.7110595703125,0.58203125,0.27197265625,0.2951513671875,0.516845703125
2048000.0,-2055.798828125,0.61181640625,-0.056640625,0.2940576171875,0.482666015625
2252800.0,-1924.525390625,0.57275390625,0.2880859375,0.30677734375,0.524658203125
2457600.0,-2065.636474609375,0.61474609375,0.11376953125,0.3015771484375,0.47314453125
2662400.0,-1940.944091796875,0.57763671875,0.29443359375,0.2971875,0.5166015625
2867200.0,-1862.1781005859375,0.55419921875,0.12548828125,0.295498046875,0.54296875
3072000.0,-1963.9013671875,0.58447265625,0.06689453125,0.29359375,0.525390625
3276800.0,-1924.5235595703125,0.57275390625,-0.04296875,0.2946435546875,0.52783203125
3481600.0,-1896.634033203125,0.564453125,0.14013671875,0.2987744140625,0.535888671875
3686400.0,-1904.8424072265625,0.56689453125,-0.16064453125,0.297373046875,0.536376953125
3891200.0,-1965.544189453125,0.5849609375,-0.12939453125,0.295859375,0.525390625
4096000.0,-1894.9898681640625,0.56396484375,-0.12939453125,0.3033984375,0.5439453125
4300800.0,-1957.33642578125,0.58251953125,-0.24267578125,0.301904296875,0.52099609375
4505600.0,-1927.7928466796875,0.57373046875,0.1279296875,0.2968408203125,0.533203125
4710400.0,-2018.046142578125,0.6005859375,0.169921875,0.293515625,0.502197265625
4915200.0,-1916.3123779296875,0.5703125,0.13232421875,0.3023974609375,0.53369140625
5120000.0,-1880.2049560546875,0.5595703125,0.01904296875,0.299599609375,0.5439453125
5324800.0,-1804.723876953125,0.537109375,0.0576171875,0.3042724609375,0.5673828125
5529600.0,-1832.6148681640625,0.54541015625,-0.04931640625,0.3095166015625,0.561767578125
5734400.0,-1916.298095703125,0.5703125,0.09619140625,0.30064453125,0.53466796875
5939200.0,-1939.2701416015625,0.5771484375,0.0380859375,0.2937939453125,0.521728515625
6144000.0,-1924.5054931640625,0.57275390625,0.17919921875,0.2928662109375,0.53076171875
6348800.0,-1991.78076171875,0.5927734375,-0.0185546875,0.2933154296875,0.508056640625
6553600.0,-1949.1123046875,0.580078125,-0.0751953125,0.293779296875,0.5205078125
6758400.0,-1996.6898193359375,0.59423828125,-0.1044921875,0.305771484375,0.506103515625
6963200.0,-2067.243896484375,0.615234375,-0.2294921875,0.296259765625,0.466064453125
7168000.0,-1932.697021484375,0.5751953125,-0.10693359375,0.2926220703125,0.53857421875
7372800.0,-1963.870849609375,0.58447265625,0.15087890625,0.3016015625,0.516845703125
7577600.0,-1917.9251708984375,0.57080078125,0.197265625,0.2825537109375,0.52490234375
7782400.0,-1922.8477783203125,0.572265625,0.0361328125,0.299443359375,0.536865234375
7987200.0,-2067.245849609375,0.615234375,0.18310546875,0.2939892578125,0.484130859375
8192000.0,-1995.046875,0.59375,-0.00830078125,0.3030078125,0.5126953125
8396800.0,-2009.8187255859375,0.59814453125,-0.52490234375,0.290341796875,0.495361328125
8601600.0,-2032.7965087890625,0.60498046875,-0.0224609375,0.2893212890625,0.485107421875
8806400.0,-2041.000732421875,0.607421875,0.01611328125,0.2863525390625,0.485595703125
9011200.0,-2090.219482421875,0.6220703125,-0.060546875,0.3010498046875,0.47216796875
9216000.0,-1881.832763671875,0.56005859375,0.126953125,0.292763671875,0.539306640625
9420800.0,-2106.625,0.626953125,0.072265625,0.2944921875,0.466796875
9625600.0,-1853.9285888671875,0.5517578125,-0.05029296875,0.3010205078125,0.5537109375
9830400.0,-1937.6053466796875,0.57666015625,-0.0712890625,0.3035791015625,0.526611328125
10035200.0,-1806.334228515625,0.53759765625,0.0791015625,0.30408203125,0.574951171875
10240000.0,-2160.749755859375,0.64306640625,0.47265625,0.305634765625,0.449951171875
10444800.0,-1934.3187255859375,0.57568359375,0.14697265625,0.2953955078125,0.53515625
10649600.0,-1972.0548095703125,0.5869140625,0.22705078125,0.289716796875,0.512451171875
10854400.0,-1973.7010498046875,0.58740234375,-0.18505859375,0.28671875,0.504638671875
11059200.0,-2054.096923828125,0.611328125,-0.21337890625,0.290537109375,0.494873046875
11264000.0,-1885.087890625,0.56103515625,-0.1298828125,0.2899267578125,0.54638671875
11468800.0,-1863.7425537109375,0.5546875,0.16943359375,0.3039306640625,0.5546875
11673600.0,-1917.8927001953125,0.57080078125,0.09814453125,0.296171875,0.532958984375
11878400.0,-1967.126220703125,0.58544921875,0.0576171875,0.2925439453125,0.5244140625
12083200.0,-1935.9588623046875,0.576171875,-0.0849609375,0.2956640625,0.53076171875
12288000.0,-1834.23193359375,0.5458984375,0.1865234375,0.30744140625,0.564453125
12492800.0,-1732.505126953125,0.515625,0.0078125,0.3018359375,0.583984375
12697600.0,-1885.0897216796875,0.56103515625,0.0078125,0.30330078125,0.541015625
12902400.0,-1855.5550537109375,0.55224609375,-0.1162109375,0.297978515625,0.553466796875
13107200.0,-1878.530517578125,0.55908203125,-0.0966796875,0.29775390625,0.54736328125
13312000.0,-1965.4986572265625,0.5849609375,-0.13818359375,0.2950830078125,0.515625
13516800.0,-2016.364990234375,0.60009765625,-0.07568359375,0.296416015625,0.505615234375
13721600.0,-2001.5908203125,0.595703125,-0.1953125,0.2937548828125,0.5029296875
13926400.0,-2027.8541259765625,0.603515625,0.08642578125,0.3099853515625,0.4951171875
14131200.0,-2034.4134521484375,0.60546875,0.01416015625,0.28728515625,0.493896484375
14336000.0,-2009.800537109375,0.59814453125,-0.021484375,0.3015966796875,0.503173828125
14540800.0,-1901.5047607421875,0.56591796875,-0.01708984375,0.2980224609375,0.531982421875
14745600.0,-1873.6143798828125,0.5576171875,0.0341796875,0.2966650390625,0.557861328125
14950400.0,-1944.1773681640625,0.57861328125,-0.03515625,0.29978515625,0.52685546875
15155200.0,-1847.3719482421875,0.5498046875,-0.13818359375,0.2939794921875,0.5498046875
15360000.0,-2026.221923828125,0.60302734375,-0.24609375,0.2974951171875,0.490234375
15564800.0,-1973.7122802734375,0.58740234375,0.00439453125,0.2999072265625,0.51318359375
15769600.0,-1970.4365234375,0.58642578125,-0.052734375,0.2921826171875,0.523681640625
15974400.0,-1848.999267578125,0.55029296875,-0.158203125,0.2978515625,0.55517578125
16179200.0,-1965.494140625,0.5849609375,-0.04736328125,0.3020654296875,0.517333984375
16384000.0,-1954.002685546875,0.58154296875,0.14892578125,0.30650390625,0.5185546875
16588800.0,-1945.8046875,0.5791015625,0.0771484375,0.3000732421875,0.530029296875
16793600.0,-2008.1513671875,0.59765625,-0.25537109375,0.3044189453125,0.4931640625
16998400.0,-1962.2027587890625,0.583984375,-0.37841796875,0.29505859375,0.51953125
