step,tot_E,a,m,acceptance,wall_density
0.0,-4444.9072265625,1.0,1.0,4.8828125e-06,0.0
204800.0,-4056.40380859375,0.91259765625,0.947265625,0.04650390625,0.10888671875
409600.0,-4097.6416015625,0.921875,0.953125,0.046416015625,0.097900390625
614400.0,-4128.02734375,0.9287109375,0.9580078125,0.045986328125,0.090087890625
819200.0,-4167.0947265625,0.9375,0.96435546875,0.0483056640625,0.080078125
1024000.0,-4110.6640625,0.9248046875,0.95556640625,0.04609375,0.092041015625
1228800.0,-4032.529296875,0.9072265625,0.943359375,0.0470458984375,0.118408203125
1433600.0,-4095.47119140625,0.92138671875,0.953125,0.049931640625,0.09716796875
1638400.0,-4119.345703125,0.9267578125,0.95263671875,0.0459326171875,0.09326171875
1843200.0,-4088.9599609375,0.919921875,0.94873046875,0.050068359375,0.102783203125
2048000.0,-4052.06298828125,0.91162109375,0.9423828125,0.0451513671875,0.1123046875
2252800.0,-4132.3681640625,0.9296875,0.95703125,0.0470703125,0.087646484375
2457600.0,-4132.3681640625,0.9296875,0.96044921875,0.0482763671875,0.08837890625
2662400.0,-4021.67724609375,0.90478515625,0.93701171875,0.047998046875,0.12060546875
2867200.0,-4088.9599609375,0.919921875,0.94970703125,0.047021484375,0.101318359375
3072000.0,-4108.49365234375,0.92431640625,0.955078125,0.0467529296875,0.095458984375
3276800.0,-4099.81201171875,0.92236328125,0.94580078125,0.0461865234375,0.09912109375
3481600.0,-4162.75390625,0.9365234375,0.96533203125,0.0496484375,0.077392578125
3686400.0,-4128.02734375,0.9287109375,0.9541015625,0.0470458984375,0.090087890625
3891200.0,-4117.17529296875,0.92626953125,0.95166015625,0.0485009765625,0.093505859375
4096000.0,-4062.9150390625,0.9140625,0.9453125,0.0485595703125,0.108642578125
4300800.0,-4108.49365234375,0.92431640625,0.95166015625,0.0482763671875,0.097412109375
4505600.0,-4071.5966796875,0.916015625,0.95068359375,0.046767578125,0.10546875
4710400.0,-4045.5517578125,0.91015625,0.9423828125,0.0492041015625,0.112060546875
4915200.0,-4032.529296875,0.9072265625,0.93896484375,0.0498291015625,0.116943359375
5120000.0,-4121.51611328125,0.92724609375,0.9580078125,0.0491552734375,0.09130859375
5324800.0,-4034.69970703125,0.90771484375,0.94482421875,0.0494091796875,0.116455078125
5529600.0,-4028.1884765625,0.90625,0.94140625,0.0482763671875,0.11767578125
5734400.0,-4052.06298828125,0.91162109375,0.9423828125,0.048046875,0.11083984375
5939200.0,-4154.072265625,0.9345703125,0.96240234375,0.0471826171875,0.082763671875
6144000.0,-4136.708984375,0.9306640625,0.95751953125,0.04552734375,0.086669921875
6348800.0,-4099.81201171875,0.92236328125,0.9541015625,0.0474072265625,0.09765625
6553600.0,-4132.3681640625,0.9296875,0.95703125,0.0487890625,0.08740234375
6758400.0,-4012.99560546875,0.90283203125,0.9375,0.04462890625,0.123046875
6963200.0,-4078.10791015625,0.91748046875,0.95166015625,0.0507666015625,0.10302734375
7168000.0,-3989.12109375,0.8974609375,0.93017578125,0.047509765625,0.130859375
7372800.0,-4086.78955078125,0.91943359375,0.95166015625,0.050263671875,0.099609375
7577600.0,-4062.9150390625,0.9140625,0.94091796875,0.047685546875,0.11083984375
7782400.0,-4084.619140625,0.9189453125,0.94873046875,0.046337890625,0.102294921875
7987200.0,-4143.22021484375,0.93212890625,0.953125,0.0460888671875,0.084228515625
8192000.0,-4028.1884765625,0.90625,0.93701171875,0.0500732421875,0.116455078125
8396800.0,-4115.0048828125,0.92578125,0.94775390625,0.048525390625,0.093994140625
8601600.0,-4043.38134765625,0.90966796875,0.9453125,0.0480322265625,0.114013671875
8806400.0,-4147.56103515625,0.93310546875,0.9599609375,0.04736328125,0.084716796875
9011200.0,-4132.3681640625,0.9296875,0.9560546875,0.047861328125,0.0888671875
9216000.0,-4108.49365234375,0.92431640625,0.95556640625,0.0484912109375,0.095458984375
9420800.0,-4108.49365234375,0.92431640625,0.95361328125,0.045390625,0.095703125
9625600.0,-4128.02734375,0.9287109375,0.9599609375,0.0488916015625,0.08984375
9830400.0,-4058.57421875,0.9130859375,0.94580078125,0.0480224609375,0.108642578125
10035200.0,-4167.0947265625,0.9375,0.9619140625,0.0461669921875,0.077880859375
10240000.0,-4110.6640625,0.9248046875,0.9521484375,0.045224609375,0.09619140625
10444800.0,-4110.6640625,0.9248046875,0.95263671875,0.0473876953125,0.094482421875
10649600.0,-4104.15283203125,0.92333984375,0.95263671875,0.0484375,0.095703125
10854400.0,-4095.47119140625,0.92138671875,0.95458984375,0.047431640625,0.099609375
11059200.0,-4080.2783203125,0.91796875,0.9521484375,0.0505126953125,0.100830078125
11264000.0,-4143.22021484375,0.93212890625,0.95849609375,0.0467138671875,0.086181640625
11468800.0,-4110.6640625,0.9248046875,0.9560546875,0.0471533203125,0.09423828125
11673600.0,-4062.9150390625,0.9140625,0.94873046875,0.0467138671875,0.109375
11878400.0,-4071.5966796875,0.916015625,0.94384765625,0.050087890625,0.10546875
12083200.0,-4095.47119140625,0.92138671875,0.9443359375,0.0485791015625,0.10107421875
12288000.0,-4149.7314453125,0.93359375,0.9619140625,0.0494921875,0.082763671875
12492800.0,-4149.7314453125,0.93359375,0.95947265625,0.0489501953125,0.083984375
12697600.0,-4106.3232421875,0.923828125,0.9541015625,0.0455810546875,0.095947265625
12902400.0,-4117.17529296875,0.92626953125,0.95849609375,0.0481884765625,0.092041015625
13107200.0,-4097.6416015625,0.921875,0.9521484375,0.0458740234375,0.097412109375
13312000.0,-4056.40380859375,0.91259765625,0.93798828125,0.0493115234375,0.11181640625
13516800.0,-4143.22021484375,0.93212890625,0.962890625,0.0486474609375,0.08544921875
13721600.0,-4015.166015625,0.9033203125,0.939453125,0.048251953125,0.122314453125
13926400.0,-4143.22021484375,0.93212890625,0.958984375,0.04681640625,0.085693359375
14131200.0,-4106.3232421875,0.923828125,0.95361328125,0.0477294921875,0.09521484375
14336000.0,-4078.10791015625,0.91748046875,0.94482421875,0.04833984375,0.104736328125
14540800.0,-3976.0986328125,0.89453125,0.9248046875,0.0458447265625,0.1357421875
14745600.0,-4123.6865234375,0.927734375,0.95361328125,0.0483740234375,0.093017578125
14950400.0,-4162.75390625,0.9365234375,0.9599609375,0.0476708984375,0.0810546875
15155200.0,-4141.0498046875,0.931640625,0.9609375,0.049912109375,0.0859375
15360000.0,-4136.708984375,0.9306640625,0.95556640625,0.0473583984375,0.0888671875
