step,tot_E,a,m,acceptance,wall_density
0.0,-3890.740234375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3189.766357421875,0.81982421875,0.865234375,0.110087890625,0.2275390625
409600.0,-3296.147216796875,0.84716796875,0.888671875,0.107158203125,0.193115234375
614400.0,-3098.582763671875,0.79638671875,0.8232421875,0.113955078125,0.257568359375
819200.0,-3216.361572265625,0.82666015625,0.8779296875,0.11978515625,0.21826171875
1024000.0,-3039.693359375,0.78125,0.77197265625,0.1136767578125,0.280029296875
1228800.0,-3273.351318359375,0.84130859375,0.86669921875,0.115615234375,0.19970703125
1433600.0,-3144.174560546875,0.80810546875,0.84814453125,0.1091015625,0.241455078125
1638400.0,-3187.86669921875,0.8193359375,0.87060546875,0.107138671875,0.228271484375
1843200.0,-3233.45849609375,0.8310546875,0.87255859375,0.11576171875,0.214111328125
2048000.0,-3271.45166015625,0.8408203125,0.88623046875,0.107705078125,0.198974609375
2252800.0,-3248.65576171875,0.8349609375,0.88720703125,0.109423828125,0.20654296875
2457600.0,-3214.4619140625,0.826171875,0.85595703125,0.1069140625,0.221435546875
2662400.0,-3250.555419921875,0.83544921875,0.8798828125,0.1060009765625,0.207763671875
2867200.0,-3260.0537109375,0.837890625,0.88720703125,0.1026220703125,0.203857421875
3072000.0,-3294.24755859375,0.8466796875,0.8798828125,0.1067529296875,0.19677734375
3276800.0,-3163.171142578125,0.81298828125,0.83740234375,0.1097998046875,0.2353515625
3481600.0,-3244.8564453125,0.833984375,0.87744140625,0.107861328125,0.20703125
3686400.0,-3178.368408203125,0.81689453125,0.85400390625,0.110078125,0.228759765625
3891200.0,-3222.060546875,0.828125,0.86962890625,0.10896484375,0.215087890625
4096000.0,-3271.45166015625,0.8408203125,0.87841796875,0.108251953125,0.20263671875
4300800.0,-3261.953369140625,0.83837890625,0.83935546875,0.1132421875,0.20849609375
4505600.0,-3111.88037109375,0.7998046875,0.82958984375,0.11265625,0.250732421875
4710400.0,-3267.65234375,0.83984375,0.88037109375,0.113525390625,0.198974609375
4915200.0,-3303.745849609375,0.84912109375,0.88916015625,0.111025390625,0.189453125
5120000.0,-3330.341064453125,0.85595703125,0.90478515625,0.11384765625,0.1748046875
5324800.0,-3269.552001953125,0.84033203125,0.87548828125,0.1127734375,0.20361328125
5529600.0,-3263.85302734375,0.8388671875,0.880859375,0.1061572265625,0.20263671875
5734400.0,-3317.04345703125,0.8525390625,0.8984375,0.11361328125,0.18408203125
5939200.0,-3315.143798828125,0.85205078125,0.8798828125,0.110654296875,0.185546875
6144000.0,-3187.86669921875,0.8193359375,0.85595703125,0.1064013671875,0.228759765625
6348800.0,-3212.562255859375,0.82568359375,0.84423828125,0.11810546875,0.22314453125
6553600.0,-3208.762939453125,0.82470703125,0.869140625,0.1089990234375,0.2177734375
6758400.0,-3294.24755859375,0.8466796875,0.90234375,0.10501953125,0.1923828125
6963200.0,-3174.569091796875,0.81591796875,0.869140625,0.110634765625,0.2265625
7168000.0,-3159.371826171875,0.81201171875,0.84716796875,0.1073779296875,0.235107421875
7372800.0,-3260.0537109375,0.837890625,0.8837890625,0.1109033203125,0.19970703125
7577600.0,-3165.07080078125,0.8134765625,0.85400390625,0.1088720703125,0.237548828125
7782400.0,-3185.967041015625,0.81884765625,0.84326171875,0.116142578125,0.2265625
7987200.0,-3218.26123046875,0.8271484375,0.87841796875,0.117373046875,0.21337890625
8192000.0,-3290.4482421875,0.845703125,0.88525390625,0.106357421875,0.1904296875
8396800.0,-3182.167724609375,0.81787109375,0.849609375,0.1115869140625,0.229248046875
8601600.0,-3229.6591796875,0.830078125,0.8798828125,0.110048828125,0.216064453125
8806400.0,-3288.548583984375,0.84521484375,0.89013671875,0.1134814453125,0.19677734375
9011200.0,-3271.45166015625,0.8408203125,0.880859375,0.1092431640625,0.200439453125
9216000.0,-3239.157470703125,0.83251953125,0.86181640625,0.1109228515625,0.21337890625
9420800.0,-3193.565673828125,0.82080078125,0.81884765625,0.127138671875,0.224609375
9625600.0,-3286.64892578125,0.8447265625,0.87890625,0.1081884765625,0.19482421875
9830400.0,-3214.4619140625,0.826171875,0.8642578125,0.109677734375,0.22119140625
10035200.0,-3227.759521484375,0.82958984375,0.865234375,0.109072265625,0.216552734375
10240000.0,-3132.776611328125,0.80517578125,0.84716796875,0.1170263671875,0.24267578125
10444800.0,-3252.455078125,0.8359375,0.8857421875,0.1128173828125,0.203125
10649600.0,-3161.271484375,0.8125,0.86279296875,0.1114404296875,0.234130859375
10854400.0,-3199.2646484375,0.822265625,0.8759765625,0.1092529296875,0.224853515625
11059200.0,-3318.943115234375,0.85302734375,0.8974609375,0.11205078125,0.182861328125
11264000.0,-3280.949951171875,0.84326171875,0.88330078125,0.1065185546875,0.19677734375
11468800.0,-3138.4755859375,0.806640625,0.83056640625,0.11029296875,0.24169921875
11673600.0,-3166.970458984375,0.81396484375,0.83203125,0.1155908203125,0.235107421875
11878400.0,-3168.8701171875,0.814453125,0.85693359375,0.1124853515625,0.232177734375
12083200.0,-3349.337646484375,0.86083984375,0.904296875,0.1145361328125,0.174560546875
12288000.0,-3280.949951171875,0.84326171875,0.8916015625,0.110234375,0.193115234375
12492800.0,-3290.4482421875,0.845703125,0.86669921875,0.1110400390625,0.195556640625
12697600.0,-3168.8701171875,0.814453125,0.853515625,0.1128564453125,0.234130859375
12902400.0,-3140.375244140625,0.80712890625,0.82861328125,0.1146826171875,0.244384765625
13107200.0,-3288.548583984375,0.84521484375,0.873046875,0.1218408203125,0.193603515625
13312000.0,-3246.756103515625,0.83447265625,0.85888671875,0.1117236328125,0.20947265625
13516800.0,-3187.86669921875,0.8193359375,0.857421875,0.1092236328125,0.228759765625
13721600.0,-3242.956787109375,0.83349609375,0.87451171875,0.1074365234375,0.205810546875
13926400.0,-3201.164306640625,0.82275390625,0.86669921875,0.11060546875,0.221923828125
14131200.0,-3223.960205078125,0.82861328125,0.869140625,0.1154052734375,0.211669921875
14336000.0,-3206.86328125,0.82421875,0.865234375,0.107490234375,0.22021484375
14540800.0,-3271.45166015625,0.8408203125,0.87158203125,0.1086376953125,0.20166015625
14745600.0,-3123.2783203125,0.802734375,0.828125,0.1160986328125,0.25
14950400.0,-3225.85986328125,0.8291015625,0.8623046875,0.115888671875,0.21533203125
15155200.0,-3242.956787109375,0.83349609375,0.86962890625,0.1133251953125,0.21142578125
15360000.0,-3113.780029296875,0.80029296875,0.8330078125,0.1154638671875,0.248779296875
15564800.0,-3265.752685546875,0.83935546875,0.8798828125,0.1099609375,0.201904296875
15769600.0,-3185.967041015625,0.81884765625,0.87744140625,0.1103857421875,0.229248046875
15974400.0,-3128.977294921875,0.80419921875,0.8486328125,0.1094873046875,0.24560546875
