step,tot_E,a,m,acceptance,wall_density
0.0,-2158.35595703125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-648.212890625,0.30029296875,-0.060546875,0.574599609375,0.7919921875
409600.0,-650.320556640625,0.30126953125,-0.0400390625,0.585849609375,0.7958984375
614400.0,-618.70556640625,0.28662109375,0.01513671875,0.5855615234375,0.798583984375
819200.0,-620.813232421875,0.28759765625,-0.01318359375,0.58712890625,0.804931640625
1024000.0,-621.8670654296875,0.2880859375,0.03564453125,0.584521484375,0.80126953125
1228800.0,-653.4820556640625,0.302734375,0.02392578125,0.5865625,0.780517578125
1433600.0,-660.85888671875,0.30615234375,0.01513671875,0.583935546875,0.789306640625
1638400.0,-609.2210693359375,0.2822265625,-0.03857421875,0.58259765625,0.812744140625
1843200.0,-614.490234375,0.28466796875,-0.0146484375,0.5889697265625,0.807373046875
2048000.0,-640.8360595703125,0.296875,-0.0166015625,0.588837890625,0.793212890625
2252800.0,-651.3743896484375,0.3017578125,-0.0009765625,0.585537109375,0.795654296875
2457600.0,-657.6973876953125,0.3046875,-0.0029296875,0.58505859375,0.78466796875
2662400.0,-635.56689453125,0.29443359375,0.02099609375,0.5860888671875,0.801513671875
2867200.0,-636.6207275390625,0.294921875,0.0517578125,0.5857958984375,0.7958984375
3072000.0,-630.2977294921875,0.2919921875,0.02783203125,0.5877197265625,0.79443359375
3276800.0,-601.84423828125,0.27880859375,0.00341796875,0.587451171875,0.798828125
3481600.0,-709.335205078125,0.32861328125,-0.0419921875,0.5861083984375,0.76513671875
3686400.0,-640.8360595703125,0.296875,-0.0419921875,0.584013671875,0.794189453125
3891200.0,-636.6207275390625,0.294921875,0.01416015625,0.5865966796875,0.79296875
4096000.0,-631.3515625,0.29248046875,0.044921875,0.5843603515625,0.800537109375
4300800.0,-605.0057373046875,0.2802734375,0.02685546875,0.5864599609375,0.809814453125
4505600.0,-647.1590576171875,0.2998046875,0.01318359375,0.58869140625,0.785888671875
4710400.0,-667.181884765625,0.30908203125,0.0244140625,0.5809130859375,0.789794921875
4915200.0,-619.7593994140625,0.287109375,-0.02783203125,0.5868994140625,0.8125
5120000.0,-651.3743896484375,0.3017578125,-0.0400390625,0.5888232421875,0.78369140625
5324800.0,-597.62890625,0.27685546875,-0.0380859375,0.58697265625,0.81103515625
5529600.0,-671.397216796875,0.31103515625,0.04443359375,0.5840185546875,0.7861328125
