step,tot_E,a,m,acceptance,wall_density
0.0,-3661.22314453125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2828.114013671875,0.7724609375,-0.79541015625,0.1633740234375,0.289306640625
409600.0,-2699.41015625,0.7373046875,-0.7333984375,0.1708154296875,0.325927734375
614400.0,-2702.992431640625,0.73828125,-0.6826171875,0.17001953125,0.326171875
819200.0,-2720.87939453125,0.7431640625,-0.75732421875,0.1652685546875,0.3173828125
1024000.0,-2783.45849609375,0.76025390625,-0.76318359375,0.170537109375,0.29833984375
1228800.0,-2701.2177734375,0.73779296875,-0.71142578125,0.18375,0.330078125
1433600.0,-2728.03173828125,0.7451171875,-0.64697265625,0.166728515625,0.322998046875
1638400.0,-2758.422607421875,0.75341796875,-0.7001953125,0.1774560546875,0.3095703125
1843200.0,-2790.5986328125,0.76220703125,-0.77587890625,0.1642529296875,0.29833984375
2048000.0,-2717.298828125,0.7421875,-0.7138671875,0.1627978515625,0.318603515625
2252800.0,-2724.461669921875,0.744140625,-0.7353515625,0.177919921875,0.321533203125
2457600.0,-2699.420654296875,0.7373046875,-0.736328125,0.1667578125,0.32861328125
2662400.0,-2765.56689453125,0.75537109375,-0.75341796875,0.1587841796875,0.306640625
2867200.0,-2633.2783203125,0.71923828125,-0.6669921875,0.1874462890625,0.34375
3072000.0,-2828.1591796875,0.7724609375,-0.78759765625,0.1787158203125,0.28173828125
3276800.0,-2758.44140625,0.75341796875,-0.7265625,0.1657861328125,0.3125
3481600.0,-2783.47119140625,0.76025390625,-0.78515625,0.17376953125,0.29931640625
3686400.0,-2779.885986328125,0.75927734375,-0.7451171875,0.167890625,0.30419921875
3891200.0,-2785.2490234375,0.7607421875,-0.765625,0.17548828125,0.3017578125
4096000.0,-2753.0869140625,0.751953125,-0.755859375,0.169736328125,0.311767578125
4300800.0,-2695.8818359375,0.736328125,-0.73486328125,0.1689599609375,0.333740234375
4505600.0,-2706.58642578125,0.7392578125,-0.6962890625,0.1836669921875,0.3271484375
4710400.0,-2704.801025390625,0.73876953125,-0.7099609375,0.1579296875,0.329345703125
4915200.0,-2683.35693359375,0.73291015625,-0.71337890625,0.1605712890625,0.336181640625
5120000.0,-2767.392578125,0.755859375,-0.79443359375,0.174306640625,0.307861328125
5324800.0,-2769.181396484375,0.75634765625,-0.7392578125,0.1693212890625,0.3017578125
5529600.0,-2749.524169921875,0.7509765625,-0.771484375,0.17728515625,0.3076171875
5734400.0,-2728.08056640625,0.7451171875,-0.7568359375,0.158994140625,0.319580078125
5939200.0,-2842.510986328125,0.7763671875,-0.81103515625,0.1612548828125,0.279052734375
6144000.0,-2781.719482421875,0.759765625,-0.76171875,0.1597314453125,0.3037109375
6348800.0,-2785.30810546875,0.7607421875,-0.80029296875,0.1705029296875,0.300048828125
6553600.0,-2726.3203125,0.74462890625,-0.70703125,0.1656396484375,0.32470703125
6758400.0,-2817.503662109375,0.76953125,-0.76318359375,0.1740478515625,0.287109375
6963200.0,-2740.630859375,0.74853515625,-0.75048828125,0.167255859375,0.31884765625
7168000.0,-2796.05517578125,0.763671875,-0.73974609375,0.159794921875,0.293701171875
7372800.0,-2642.312255859375,0.7216796875,-0.69384765625,0.16625,0.345947265625
7577600.0,-2712.0302734375,0.74072265625,-0.73486328125,0.172275390625,0.31884765625
7782400.0,-2577.947509765625,0.7041015625,-0.38232421875,0.18068359375,0.3720703125
7987200.0,-2484.9716796875,0.6787109375,-0.57763671875,0.201796875,0.401123046875
8192000.0,-2740.62255859375,0.74853515625,-0.6806640625,0.1786767578125,0.31982421875
8396800.0,-2765.642822265625,0.75537109375,-0.7724609375,0.166298828125,0.311279296875
8601600.0,-2865.748779296875,0.78271484375,-0.8251953125,0.160087890625,0.27001953125
8806400.0,-2769.209716796875,0.75634765625,-0.78125,0.159736328125,0.30322265625
9011200.0,-2636.92431640625,0.72021484375,-0.7470703125,0.161904296875,0.34716796875
9216000.0,-2638.724609375,0.720703125,-0.68798828125,0.1708349609375,0.354248046875
9420800.0,-2767.452880859375,0.755859375,-0.74755859375,0.16978515625,0.304931640625
9625600.0,-2713.8115234375,0.7412109375,-0.71240234375,0.17681640625,0.325927734375
9830400.0,-2799.630126953125,0.7646484375,-0.77099609375,0.171650390625,0.29638671875
10035200.0,-2611.91455078125,0.71337890625,-0.73046875,0.1656298828125,0.35888671875
10240000.0,-2744.1982421875,0.74951171875,-0.74609375,0.16013671875,0.3115234375
10444800.0,-2681.6298828125,0.732421875,-0.744140625,0.16458984375,0.330810546875
10649600.0,-2672.693359375,0.72998046875,-0.67578125,0.1654296875,0.330078125
10854400.0,-2620.8681640625,0.7158203125,-0.61376953125,0.1875634765625,0.357177734375
11059200.0,-2697.749267578125,0.73681640625,-0.7080078125,0.1862841796875,0.329833984375
11264000.0,-2765.671142578125,0.75537109375,-0.6982421875,0.184033203125,0.30859375
11468800.0,-2692.380859375,0.7353515625,-0.74755859375,0.1590576171875,0.328125
11673600.0,-2604.775146484375,0.71142578125,-0.66796875,0.1676220703125,0.3603515625
11878400.0,-2887.23779296875,0.78857421875,-0.80224609375,0.1725634765625,0.2646484375
12083200.0,-2554.7158203125,0.69775390625,-0.69482421875,0.1764453125,0.37109375
12288000.0,-2726.336669921875,0.74462890625,-0.6669921875,0.1756005859375,0.31982421875
12492800.0,-2767.467041015625,0.755859375,-0.79296875,0.164404296875,0.302978515625
12697600.0,-2792.497314453125,0.7626953125,-0.77880859375,0.1569091796875,0.296630859375
12902400.0,-2728.139404296875,0.7451171875,-0.5712890625,0.1809326171875,0.32177734375
13107200.0,-2701.320556640625,0.73779296875,-0.61767578125,0.1872021484375,0.3291015625
13312000.0,-2754.952392578125,0.75244140625,-0.64404296875,0.185166015625,0.31201171875
13516800.0,-2758.53857421875,0.75341796875,-0.78857421875,0.17541015625,0.309326171875
13721600.0,-2754.971435546875,0.75244140625,-0.76806640625,0.159873046875,0.307861328125
13926400.0,-2676.320556640625,0.73095703125,-0.68017578125,0.171123046875,0.34228515625
14131200.0,-2636.985107421875,0.72021484375,-0.73046875,0.1662646484375,0.347412109375
14336000.0,-2742.461669921875,0.7490234375,-0.6865234375,0.1790625,0.314453125
14540800.0,-2785.3720703125,0.7607421875,-0.73193359375,0.1555419921875,0.301025390625
14745600.0,-2763.92724609375,0.7548828125,-0.7646484375,0.1632373046875,0.313720703125
