step,tot_E,a,m,acceptance,wall_density
0.0,-4062.759765625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3509.323486328125,0.86376953125,0.89599609375,0.0822021484375,0.172119140625
409600.0,-3644.211181640625,0.89697265625,0.93310546875,0.084130859375,0.12939453125
614400.0,-3519.24169921875,0.8662109375,0.916015625,0.0781982421875,0.164794921875
819200.0,-3497.421630859375,0.86083984375,0.900390625,0.07884765625,0.174560546875
1024000.0,-3497.421630859375,0.86083984375,0.90185546875,0.0788134765625,0.176025390625
1228800.0,-3537.094482421875,0.87060546875,0.91552734375,0.08396484375,0.1591796875
1433600.0,-3556.930908203125,0.87548828125,0.92333984375,0.080771484375,0.1552734375
1638400.0,-3570.81640625,0.87890625,0.9130859375,0.0853271484375,0.1533203125
1843200.0,-3574.78369140625,0.8798828125,0.91259765625,0.0812255859375,0.15478515625
2048000.0,-3463.69970703125,0.8525390625,0.89453125,0.0827392578125,0.184814453125
2252800.0,-3552.963623046875,0.87451171875,0.91748046875,0.0836865234375,0.15625
2457600.0,-3547.0126953125,0.873046875,0.912109375,0.0824658203125,0.15625
2662400.0,-3473.617919921875,0.85498046875,0.8828125,0.087314453125,0.183837890625
2867200.0,-3475.6015625,0.85546875,0.900390625,0.08275390625,0.180908203125
3072000.0,-3523.208984375,0.8671875,0.91064453125,0.0799365234375,0.166748046875
3276800.0,-3580.734619140625,0.88134765625,0.9111328125,0.0824072265625,0.154052734375
3481600.0,-3545.029052734375,0.87255859375,0.90673828125,0.0806884765625,0.162353515625
3686400.0,-3550.97998046875,0.8740234375,0.91162109375,0.079482421875,0.16064453125
3891200.0,-3503.37255859375,0.8623046875,0.9052734375,0.0795068359375,0.172607421875
4096000.0,-3543.04541015625,0.8720703125,0.90380859375,0.0843701171875,0.158447265625
4300800.0,-3612.472900390625,0.88916015625,0.9248046875,0.0843798828125,0.1416015625
4505600.0,-3404.1904296875,0.837890625,0.8798828125,0.086904296875,0.200439453125
4710400.0,-3519.24169921875,0.8662109375,0.90478515625,0.0843994140625,0.168701171875
4915200.0,-3554.947265625,0.875,0.90869140625,0.084326171875,0.15869140625
5120000.0,-3590.65283203125,0.8837890625,0.91748046875,0.0804296875,0.1474609375
5324800.0,-3513.290771484375,0.86474609375,0.91015625,0.0812646484375,0.167236328125
5529600.0,-3424.02685546875,0.8427734375,0.84716796875,0.0865576171875,0.202880859375
5734400.0,-3376.41943359375,0.8310546875,0.87353515625,0.085751953125,0.213623046875
5939200.0,-3416.09228515625,0.8408203125,0.89111328125,0.0833984375,0.200439453125
6144000.0,-3552.963623046875,0.87451171875,0.919921875,0.0820458984375,0.157470703125
6348800.0,-3465.683349609375,0.85302734375,0.8994140625,0.081298828125,0.183837890625
6553600.0,-3467.6669921875,0.853515625,0.89208984375,0.0857373046875,0.182373046875
6758400.0,-3547.0126953125,0.873046875,0.90966796875,0.0848046875,0.160888671875
6963200.0,-3562.8818359375,0.876953125,0.9140625,0.0800048828125,0.154541015625
7168000.0,-3477.585205078125,0.85595703125,0.88134765625,0.0847119140625,0.182861328125
7372800.0,-3414.108642578125,0.84033203125,0.8837890625,0.0847802734375,0.19873046875
7577600.0,-3378.403076171875,0.83154296875,0.88720703125,0.0855712890625,0.20751953125
7782400.0,-3533.127197265625,0.86962890625,0.900390625,0.0851904296875,0.16650390625
7987200.0,-3529.159912109375,0.86865234375,0.90576171875,0.0799072265625,0.163330078125
8192000.0,-3566.84912109375,0.8779296875,0.91357421875,0.08494140625,0.15283203125
8396800.0,-3541.061767578125,0.87158203125,0.91015625,0.0830126953125,0.16357421875
8601600.0,-3578.7509765625,0.880859375,0.91650390625,0.0840673828125,0.1484375
8806400.0,-3620.407470703125,0.89111328125,0.93017578125,0.079931640625,0.1376953125
9011200.0,-3562.8818359375,0.876953125,0.91015625,0.0780712890625,0.156005859375
9216000.0,-3572.800048828125,0.87939453125,0.90625,0.086025390625,0.152099609375
9420800.0,-3499.4052734375,0.861328125,0.90478515625,0.0813818359375,0.172607421875
9625600.0,-3489.487060546875,0.85888671875,0.9111328125,0.0840380859375,0.17529296875
9830400.0,-3473.617919921875,0.85498046875,0.89111328125,0.0824462890625,0.185302734375
10035200.0,-3618.423828125,0.890625,0.927734375,0.0833642578125,0.136962890625
10240000.0,-3537.094482421875,0.87060546875,0.9052734375,0.08138671875,0.162353515625
10444800.0,-3642.2275390625,0.896484375,0.93310546875,0.0813330078125,0.130615234375
10649600.0,-3574.78369140625,0.8798828125,0.916015625,0.0811572265625,0.152587890625
10854400.0,-3590.65283203125,0.8837890625,0.91845703125,0.0840771484375,0.14453125
11059200.0,-3527.17626953125,0.8681640625,0.90771484375,0.083017578125,0.166259765625
11264000.0,-3461.716064453125,0.85205078125,0.8935546875,0.0833544921875,0.187744140625
11468800.0,-3384.35400390625,0.8330078125,0.88232421875,0.0869189453125,0.205322265625
11673600.0,-3578.7509765625,0.880859375,0.9208984375,0.0817724609375,0.149169921875
11878400.0,-3537.094482421875,0.87060546875,0.9091796875,0.08283203125,0.162353515625
12083200.0,-3562.8818359375,0.876953125,0.91552734375,0.0840673828125,0.155029296875
12288000.0,-3469.650634765625,0.85400390625,0.88330078125,0.081640625,0.18896484375
12492800.0,-3515.2744140625,0.865234375,0.9033203125,0.0885205078125,0.16796875
12697600.0,-3550.97998046875,0.8740234375,0.91650390625,0.0830322265625,0.158935546875
12902400.0,-3556.930908203125,0.87548828125,0.90234375,0.0888330078125,0.15869140625
13107200.0,-3525.192626953125,0.86767578125,0.9140625,0.0828515625,0.16259765625
13312000.0,-3574.78369140625,0.8798828125,0.9169921875,0.081708984375,0.151123046875
13516800.0,-3447.83056640625,0.8486328125,0.89990234375,0.0854541015625,0.19091796875
13721600.0,-3531.1435546875,0.869140625,0.91796875,0.0848583984375,0.160400390625
13926400.0,-3499.4052734375,0.861328125,0.90087890625,0.0849169921875,0.173583984375
14131200.0,-3521.225341796875,0.86669921875,0.9013671875,0.0874755859375,0.170166015625
14336000.0,-3564.865478515625,0.87744140625,0.921875,0.084072265625,0.153076171875
14540800.0,-3481.552490234375,0.85693359375,0.9013671875,0.082158203125,0.177734375
14745600.0,-3441.879638671875,0.84716796875,0.89599609375,0.0810302734375,0.19091796875
14950400.0,-3451.7978515625,0.849609375,0.89599609375,0.08220703125,0.189208984375
15155200.0,-3584.701904296875,0.88232421875,0.92626953125,0.080205078125,0.14453125
15360000.0,-3592.636474609375,0.88427734375,0.92431640625,0.081806640625,0.1435546875
15564800.0,-3541.061767578125,0.87158203125,0.91943359375,0.084521484375,0.158935546875
15769600.0,-3543.04541015625,0.8720703125,0.9033203125,0.0791845703125,0.162353515625
15974400.0,-3543.04541015625,0.8720703125,0.9140625,0.08572265625,0.159423828125
16179200.0,-3531.1435546875,0.869140625,0.90771484375,0.0822412109375,0.165771484375
16384000.0,-3439.89599609375,0.8466796875,0.88818359375,0.082958984375,0.19287109375
16588800.0,-3483.5361328125,0.857421875,0.90283203125,0.084306640625,0.1787109375
16793600.0,-3515.2744140625,0.865234375,0.908203125,0.0814501953125,0.170654296875
