step,tot_E,a,m,acceptance,wall_density
0.0,-3959.9482421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3219.423583984375,0.81298828125,0.86181640625,0.0997314453125,0.237060546875
409600.0,-3343.17529296875,0.84423828125,0.88037109375,0.101015625,0.197265625
614400.0,-3302.568359375,0.833984375,0.83251953125,0.09953125,0.211181640625
819200.0,-3391.502197265625,0.8564453125,0.89892578125,0.105,0.179931640625
1024000.0,-3352.82470703125,0.8466796875,0.88427734375,0.09650390625,0.1904296875
1228800.0,-3258.08740234375,0.82275390625,0.85546875,0.0993994140625,0.2216796875
1433600.0,-3430.16455078125,0.8662109375,0.90576171875,0.0978857421875,0.170166015625
1638400.0,-3290.945068359375,0.8310546875,0.86572265625,0.097685546875,0.2119140625
1843200.0,-3352.81982421875,0.8466796875,0.89208984375,0.102744140625,0.192626953125
2048000.0,-3430.1484375,0.8662109375,0.90771484375,0.0955859375,0.1669921875
2252800.0,-3383.73876953125,0.8544921875,0.88818359375,0.0987890625,0.1845703125
2457600.0,-3366.3408203125,0.85009765625,0.884765625,0.1004931640625,0.191162109375
2662400.0,-3273.52685546875,0.82666015625,0.85009765625,0.0988818359375,0.21826171875
2867200.0,-3509.417724609375,0.88623046875,0.92822265625,0.099794921875,0.142333984375
3072000.0,-3163.318359375,0.798828125,0.822265625,0.0982861328125,0.25048828125
3276800.0,-3290.9287109375,0.8310546875,0.869140625,0.099091796875,0.20849609375
3481600.0,-3377.926513671875,0.85302734375,0.8935546875,0.103115234375,0.186279296875
3686400.0,-3316.0458984375,0.83740234375,0.88916015625,0.1008251953125,0.20361328125
3891200.0,-3393.386962890625,0.85693359375,0.8974609375,0.0945263671875,0.1787109375
4096000.0,-3374.05615234375,0.85205078125,0.8935546875,0.095107421875,0.18310546875
4300800.0,-3271.5869140625,0.826171875,0.859375,0.100048828125,0.219482421875
4505600.0,-3287.06005859375,0.830078125,0.87841796875,0.1010009765625,0.212890625
4710400.0,-3360.532958984375,0.8486328125,0.89453125,0.0983056640625,0.190185546875
4915200.0,-3217.4462890625,0.8125,0.8408203125,0.097626953125,0.23486328125
5120000.0,-3319.92138671875,0.83837890625,0.87841796875,0.0958447265625,0.20166015625
5324800.0,-3308.323974609375,0.83544921875,0.87841796875,0.0965625,0.20556640625
5529600.0,-3275.47216796875,0.8271484375,0.87451171875,0.098310546875,0.2158203125
5734400.0,-3341.2119140625,0.84375,0.86279296875,0.096435546875,0.198974609375
5939200.0,-3370.205322265625,0.85107421875,0.90478515625,0.0984375,0.184326171875
6144000.0,-3401.1298828125,0.85888671875,0.89892578125,0.0969140625,0.174560546875
6348800.0,-3348.9208984375,0.845703125,0.89013671875,0.098603515625,0.19189453125
6553600.0,-3246.443115234375,0.81982421875,0.86181640625,0.09669921875,0.2255859375
6758400.0,-3288.972900390625,0.83056640625,0.8583984375,0.1015185546875,0.213134765625
6963200.0,-3277.367919921875,0.82763671875,0.87451171875,0.1027783203125,0.2158203125
7168000.0,-3319.9169921875,0.83837890625,0.87890625,0.0998974609375,0.205810546875
7372800.0,-3343.127685546875,0.84423828125,0.89501953125,0.0981494140625,0.193359375
7577600.0,-3354.71923828125,0.84716796875,0.89794921875,0.0975,0.19287109375
7782400.0,-3387.583251953125,0.85546875,0.8955078125,0.1011181640625,0.18115234375
7987200.0,-3341.18798828125,0.84375,0.896484375,0.095771484375,0.195556640625
8192000.0,-3273.504150390625,0.82666015625,0.86474609375,0.1020654296875,0.219482421875
8396800.0,-3259.9677734375,0.8232421875,0.82568359375,0.1028125,0.22314453125
8601600.0,-3337.3115234375,0.8427734375,0.88525390625,0.097626953125,0.20068359375
8806400.0,-3455.26708984375,0.87255859375,0.9111328125,0.1018310546875,0.160888671875
9011200.0,-3348.923095703125,0.845703125,0.865234375,0.101201171875,0.195068359375
9216000.0,-3347.0029296875,0.84521484375,0.88720703125,0.0978076171875,0.1982421875
9420800.0,-3393.41748046875,0.85693359375,0.88330078125,0.105302734375,0.182861328125
9625600.0,-3414.689208984375,0.8623046875,0.91064453125,0.103779296875,0.17236328125
9830400.0,-3292.888671875,0.83154296875,0.88037109375,0.0971484375,0.20849609375
10035200.0,-3352.822265625,0.8466796875,0.89111328125,0.09205078125,0.18994140625
10240000.0,-3455.2998046875,0.87255859375,0.916015625,0.0965380859375,0.15966796875
10444800.0,-3352.82470703125,0.8466796875,0.8916015625,0.099736328125,0.19189453125
10649600.0,-3408.8955078125,0.86083984375,0.892578125,0.09529296875,0.177734375
10854400.0,-3379.89892578125,0.853515625,0.8818359375,0.0968359375,0.188720703125
11059200.0,-3277.42822265625,0.82763671875,0.8525390625,0.09974609375,0.2197265625
11264000.0,-3248.419921875,0.8203125,0.8525390625,0.096494140625,0.22216796875
11468800.0,-3296.755615234375,0.83251953125,0.86474609375,0.1024755859375,0.210693359375
