step,tot_E,a,m,acceptance,wall_density
0.0,-4999.2294921875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-4803.9560546875,0.9609375,-0.9775390625,0.022734375,0.04931640625
409600.0,-4711.201171875,0.9423828125,-0.96484375,0.023740234375,0.072021484375
614400.0,-4794.1923828125,0.958984375,-0.97607421875,0.0238623046875,0.052001953125
819200.0,-4830.80615234375,0.96630859375,-0.9814453125,0.0222119140625,0.042724609375
1024000.0,-4816.16064453125,0.96337890625,-0.97998046875,0.0235595703125,0.0458984375
1228800.0,-4764.9013671875,0.953125,-0.97216796875,0.023076171875,0.05908203125
1433600.0,-4821.04248046875,0.96435546875,-0.9765625,0.0237255859375,0.0458984375
1638400.0,-4779.546875,0.9560546875,-0.97607421875,0.0252880859375,0.0546875
1843200.0,-4845.45166015625,0.96923828125,-0.9833984375,0.0228369140625,0.038818359375
2048000.0,-4720.96484375,0.9443359375,-0.96826171875,0.0230615234375,0.0693359375
2252800.0,-4755.1376953125,0.951171875,-0.970703125,0.0227685546875,0.0625
2457600.0,-4718.52392578125,0.94384765625,-0.96728515625,0.0229736328125,0.071044921875
2662400.0,-4840.56982421875,0.96826171875,-0.98388671875,0.02419921875,0.039794921875
2867200.0,-4791.75146484375,0.95849609375,-0.9775390625,0.0232373046875,0.052734375
3072000.0,-4772.22412109375,0.95458984375,-0.97314453125,0.0237744140625,0.056396484375
3276800.0,-4781.98779296875,0.95654296875,-0.9755859375,0.0240185546875,0.054443359375
3481600.0,-4767.34228515625,0.95361328125,-0.97216796875,0.0232275390625,0.0595703125
3686400.0,-4857.65625,0.9716796875,-0.98388671875,0.023388671875,0.0361328125
3891200.0,-4808.837890625,0.9619140625,-0.9794921875,0.0221923828125,0.0478515625
4096000.0,-4777.10595703125,0.95556640625,-0.97412109375,0.0245068359375,0.055419921875
4300800.0,-4813.7197265625,0.962890625,-0.97998046875,0.022431640625,0.04638671875
4505600.0,-4813.7197265625,0.962890625,-0.97900390625,0.023154296875,0.046875
4710400.0,-4806.39697265625,0.96142578125,-0.9775390625,0.0232763671875,0.049072265625
4915200.0,-4811.27880859375,0.96240234375,-0.9794921875,0.024072265625,0.047607421875
5120000.0,-4789.310546875,0.9580078125,-0.97509765625,0.0227880859375,0.052978515625
5324800.0,-4789.310546875,0.9580078125,-0.97509765625,0.023408203125,0.053466796875
5529600.0,-4784.4287109375,0.95703125,-0.97509765625,0.02576171875,0.054931640625
5734400.0,-4828.365234375,0.9658203125,-0.98193359375,0.0228515625,0.04296875
5939200.0,-4786.86962890625,0.95751953125,-0.97705078125,0.0229296875,0.0537109375
6144000.0,-4791.75146484375,0.95849609375,-0.97607421875,0.022705078125,0.052734375
6348800.0,-4728.28759765625,0.94580078125,-0.96826171875,0.02396484375,0.0673828125
6553600.0,-4740.4921875,0.9482421875,-0.96923828125,0.0229296875,0.064697265625
6758400.0,-4799.07421875,0.9599609375,-0.97607421875,0.02279296875,0.050537109375
6963200.0,-4786.86962890625,0.95751953125,-0.97607421875,0.02294921875,0.053466796875
7168000.0,-4772.22412109375,0.95458984375,-0.97265625,0.0225439453125,0.056884765625
7372800.0,-4750.255859375,0.9501953125,-0.970703125,0.02396484375,0.063232421875
7577600.0,-4799.07421875,0.9599609375,-0.97607421875,0.0250048828125,0.05078125
7782400.0,-4769.783203125,0.9541015625,-0.9736328125,0.0236962890625,0.058837890625
7987200.0,-4750.255859375,0.9501953125,-0.9716796875,0.023212890625,0.061767578125
8192000.0,-4755.1376953125,0.951171875,-0.97265625,0.022490234375,0.061279296875
8396800.0,-4774.6650390625,0.955078125,-0.97412109375,0.0221142578125,0.055908203125
8601600.0,-4821.04248046875,0.96435546875,-0.98095703125,0.024228515625,0.045166015625
8806400.0,-4767.34228515625,0.95361328125,-0.97119140625,0.02302734375,0.05908203125
9011200.0,-4855.21533203125,0.97119140625,-0.984375,0.0235498046875,0.036376953125
9216000.0,-4769.783203125,0.9541015625,-0.9755859375,0.02384765625,0.057861328125
9420800.0,-4760.01953125,0.9521484375,-0.97314453125,0.0238330078125,0.0595703125
9625600.0,-4813.7197265625,0.962890625,-0.98046875,0.0227783203125,0.04638671875
9830400.0,-4784.4287109375,0.95703125,-0.9755859375,0.023984375,0.0546875
10035200.0,-4806.39697265625,0.96142578125,-0.97900390625,0.0243505859375,0.048828125
10240000.0,-4799.07421875,0.9599609375,-0.9765625,0.0243603515625,0.050537109375
10444800.0,-4818.6015625,0.9638671875,-0.9775390625,0.024658203125,0.046875
10649600.0,-4821.04248046875,0.96435546875,-0.97998046875,0.0231005859375,0.044189453125
10854400.0,-4830.80615234375,0.96630859375,-0.98193359375,0.02376953125,0.04248046875
11059200.0,-4835.68798828125,0.96728515625,-0.9814453125,0.0231787109375,0.041259765625
11264000.0,-4786.86962890625,0.95751953125,-0.97607421875,0.0236572265625,0.05322265625
11468800.0,-4789.310546875,0.9580078125,-0.97509765625,0.02333984375,0.05322265625
11673600.0,-4740.4921875,0.9482421875,-0.96728515625,0.023349609375,0.064697265625
11878400.0,-4821.04248046875,0.96435546875,-0.9794921875,0.0238720703125,0.045166015625
12083200.0,-4860.09716796875,0.97216796875,-0.9853515625,0.023583984375,0.033935546875
12288000.0,-4728.28759765625,0.94580078125,-0.96923828125,0.0228662109375,0.0693359375
12492800.0,-4786.86962890625,0.95751953125,-0.9765625,0.0242529296875,0.05322265625
12697600.0,-4816.16064453125,0.96337890625,-0.98046875,0.02416015625,0.046142578125
12902400.0,-4757.57861328125,0.95166015625,-0.9736328125,0.023720703125,0.061279296875
13107200.0,-4779.546875,0.9560546875,-0.97412109375,0.0225341796875,0.05615234375
13312000.0,-4796.63330078125,0.95947265625,-0.97705078125,0.021533203125,0.051513671875
13516800.0,-4794.1923828125,0.958984375,-0.9765625,0.0243896484375,0.052001953125
13721600.0,-4838.12890625,0.9677734375,-0.98193359375,0.0237255859375,0.040771484375
13926400.0,-4843.0107421875,0.96875,-0.98291015625,0.022568359375,0.039794921875
14131200.0,-4735.6103515625,0.947265625,-0.970703125,0.0236767578125,0.066162109375
14336000.0,-4843.0107421875,0.96875,-0.9833984375,0.023525390625,0.0390625
14540800.0,-4757.57861328125,0.95166015625,-0.97021484375,0.0226708984375,0.06103515625
14745600.0,-4767.34228515625,0.95361328125,-0.9736328125,0.0239111328125,0.05859375
14950400.0,-4796.63330078125,0.95947265625,-0.9765625,0.0246875,0.051025390625
15155200.0,-4784.4287109375,0.95703125,-0.97509765625,0.0231494140625,0.053955078125
15360000.0,-4786.86962890625,0.95751953125,-0.9736328125,0.0244091796875,0.0546875
15564800.0,-4823.4833984375,0.96484375,-0.98046875,0.023623046875,0.044677734375
15769600.0,-4791.75146484375,0.95849609375,-0.978515625,0.02287109375,0.051513671875
15974400.0,-4774.6650390625,0.955078125,-0.97265625,0.02365234375,0.057861328125
16179200.0,-4821.04248046875,0.96435546875,-0.98095703125,0.0242333984375,0.04443359375
16384000.0,-4823.4833984375,0.96484375,-0.97900390625,0.02416015625,0.04443359375
16588800.0,-4813.7197265625,0.962890625,-0.97900390625,0.023330078125,0.046142578125
16793600.0,-4828.365234375,0.9658203125,-0.98046875,0.0241845703125,0.042236328125
16998400.0,-4777.10595703125,0.95556640625,-0.974609375,0.024443359375,0.05517578125
17203200.0,-4757.57861328125,0.95166015625,-0.97314453125,0.0222509765625,0.060546875
17408000.0,-4789.310546875,0.9580078125,-0.9765625,0.0230126953125,0.052978515625
17612800.0,-4774.6650390625,0.955078125,-0.97509765625,0.0218994140625,0.055908203125
17817600.0,-4850.33349609375,0.97021484375,-0.98388671875,0.022724609375,0.037353515625
18022400.0,-4794.1923828125,0.958984375,-0.9755859375,0.0214892578125,0.052490234375
18227200.0,-4840.56982421875,0.96826171875,-0.9814453125,0.02185546875,0.039306640625
18432000.0,-4774.6650390625,0.955078125,-0.97216796875,0.0218115234375,0.056396484375
18636800.0,-4720.96484375,0.9443359375,-0.96630859375,0.022646484375,0.070556640625
18841600.0,-4777.10595703125,0.95556640625,-0.97412109375,0.02162109375,0.0556640625
19046400.0,-4850.33349609375,0.97021484375,-0.98193359375,0.02232421875,0.0380859375
19251200.0,-4813.7197265625,0.962890625,-0.978515625,0.0225341796875,0.047607421875
19456000.0,-4847.892578125,0.9697265625,-0.9814453125,0.023017578125,0.0390625
19660800.0,-4794.1923828125,0.958984375,-0.9765625,0.022783203125,0.051513671875
19865600.0,-4752.69677734375,0.95068359375,-0.96875,0.023291015625,0.061767578125
20070400.0,-4808.837890625,0.9619140625,-0.97802734375,0.0245361328125,0.04736328125
20275200.0,-4779.546875,0.9560546875,-0.9755859375,0.0243212890625,0.05517578125
20480000.0,-4786.86962890625,0.95751953125,-0.9736328125,0.023564453125,0.05322265625
20684800.0,-4760.01953125,0.9521484375,-0.97216796875,0.0229638671875,0.060546875
20889600.0,-4830.80615234375,0.96630859375,-0.9794921875,0.0235986328125,0.043212890625
21094400.0,-4872.3017578125,0.974609375,-0.986328125,0.02095703125,0.031982421875
21299200.0,-4789.310546875,0.9580078125,-0.9765625,0.0232421875,0.052734375
21504000.0,-4825.92431640625,0.96533203125,-0.9814453125,0.022841796875,0.043212890625
21708800.0,-4774.6650390625,0.955078125,-0.9755859375,0.02388671875,0.05615234375
21913600.0,-4801.51513671875,0.96044921875,-0.97705078125,0.0229150390625,0.050537109375
22118400.0,-4784.4287109375,0.95703125,-0.970703125,0.0221337890625,0.055419921875
22323200.0,-4747.81494140625,0.94970703125,-0.970703125,0.02408203125,0.063720703125
22528000.0,-4833.2470703125,0.966796875,-0.98095703125,0.0252392578125,0.042236328125
22732800.0,-4774.6650390625,0.955078125,-0.97509765625,0.02244140625,0.057373046875
22937600.0,-4813.7197265625,0.962890625,-0.9794921875,0.0231103515625,0.046630859375
23142400.0,-4750.255859375,0.9501953125,-0.97119140625,0.0227197265625,0.063232421875
23347200.0,-4784.4287109375,0.95703125,-0.97607421875,0.023271484375,0.0537109375
23552000.0,-4818.6015625,0.9638671875,-0.97998046875,0.02416015625,0.04541015625
23756800.0,-4777.10595703125,0.95556640625,-0.974609375,0.0219970703125,0.055908203125
23961600.0,-4828.365234375,0.9658203125,-0.98046875,0.022119140625,0.043212890625
24166400.0,-4801.51513671875,0.96044921875,-0.978515625,0.02271484375,0.049560546875
24371200.0,-4818.6015625,0.9638671875,-0.97998046875,0.0242333984375,0.044921875
24576000.0,-4796.63330078125,0.95947265625,-0.9775390625,0.0225244140625,0.05078125
24780800.0,-4779.546875,0.9560546875,-0.97607421875,0.0229345703125,0.054931640625
24985600.0,-4774.6650390625,0.955078125,-0.974609375,0.0233935546875,0.056396484375
25190400.0,-4772.22412109375,0.95458984375,-0.97509765625,0.0225927734375,0.056884765625
25395200.0,-4762.46044921875,0.95263671875,-0.97216796875,0.02376953125,0.060546875
25600000.0,-4740.4921875,0.9482421875,-0.96923828125,0.0219140625,0.065673828125
25804800.0,-4760.01953125,0.9521484375,-0.974609375,0.0234228515625,0.06005859375
26009600.0,-4850.33349609375,0.97021484375,-0.98388671875,0.0237744140625,0.03759765625
26214400.0,-4735.6103515625,0.947265625,-0.96923828125,0.02396484375,0.0654296875
26419200.0,-4796.63330078125,0.95947265625,-0.978515625,0.0236279296875,0.05029296875
26624000.0,-4840.56982421875,0.96826171875,-0.982421875,0.023095703125,0.040283203125
26828800.0,-4838.12890625,0.9677734375,-0.98095703125,0.0230224609375,0.040771484375
27033600.0,-4813.7197265625,0.962890625,-0.978515625,0.0230908203125,0.046875
27238400.0,-4791.75146484375,0.95849609375,-0.9755859375,0.0229296875,0.051513671875
27443200.0,-4813.7197265625,0.962890625,-0.978515625,0.022861328125,0.047119140625
27648000.0,-4789.310546875,0.9580078125,-0.97705078125,0.0234521484375,0.05322265625
27852800.0,-4779.546875,0.9560546875,-0.97509765625,0.023095703125,0.054443359375
28057600.0,-4813.7197265625,0.962890625,-0.978515625,0.0231884765625,0.047607421875
28262400.0,-4825.92431640625,0.96533203125,-0.98095703125,0.0224560546875,0.04345703125
28467200.0,-4801.51513671875,0.96044921875,-0.97900390625,0.0232421875,0.049560546875
28672000.0,-4821.04248046875,0.96435546875,-0.978515625,0.0239306640625,0.045654296875
28876800.0,-4813.7197265625,0.962890625,-0.978515625,0.023525390625,0.04736328125
29081600.0,-4816.16064453125,0.96337890625,-0.978515625,0.0237890625,0.046630859375
29286400.0,-4796.63330078125,0.95947265625,-0.97607421875,0.0239306640625,0.05078125
29491200.0,-4803.9560546875,0.9609375,-0.97705078125,0.02326171875,0.049560546875
29696000.0,-4835.68798828125,0.96728515625,-0.982421875,0.0220068359375,0.040771484375
29900800.0,-4716.0830078125,0.943359375,-0.96630859375,0.0228759765625,0.0712890625
30105600.0,-4786.86962890625,0.95751953125,-0.9716796875,0.0227978515625,0.052978515625
30310400.0,-4801.51513671875,0.96044921875,-0.97802734375,0.0236474609375,0.049072265625
30515200.0,-4799.07421875,0.9599609375,-0.97802734375,0.02365234375,0.050537109375
30720000.0,-4767.34228515625,0.95361328125,-0.9736328125,0.0242822265625,0.05810546875
30924800.0,-4811.27880859375,0.96240234375,-0.97900390625,0.0243017578125,0.046875
31129600.0,-4755.1376953125,0.951171875,-0.97265625,0.0234423828125,0.061279296875
31334400.0,-4823.4833984375,0.96484375,-0.98046875,0.023076171875,0.044921875
31539200.0,-4742.93310546875,0.94873046875,-0.970703125,0.023583984375,0.064208984375
31744000.0,-4794.1923828125,0.958984375,-0.97802734375,0.0236669921875,0.0517578125
31948800.0,-4862.5380859375,0.97265625,-0.9853515625,0.0223779296875,0.03466796875
32153600.0,-4801.51513671875,0.96044921875,-0.9765625,0.0225390625,0.050537109375
32358400.0,-4764.9013671875,0.953125,-0.97412109375,0.0215576171875,0.05908203125
32563200.0,-4772.22412109375,0.95458984375,-0.97509765625,0.022958984375,0.056396484375
32768000.0,-4796.63330078125,0.95947265625,-0.9775390625,0.0236669921875,0.051025390625
32972800.0,-4808.837890625,0.9619140625,-0.97900390625,0.0228759765625,0.0478515625
33177600.0,-4769.783203125,0.9541015625,-0.97412109375,0.02419921875,0.057373046875
33382400.0,-4791.75146484375,0.95849609375,-0.9775390625,0.0231298828125,0.052490234375
33587200.0,-4781.98779296875,0.95654296875,-0.9755859375,0.024267578125,0.05419921875
33792000.0,-4816.16064453125,0.96337890625,-0.9794921875,0.023828125,0.046875
33996800.0,-4803.9560546875,0.9609375,-0.9775390625,0.0231640625,0.048828125
34201600.0,-4772.22412109375,0.95458984375,-0.97412109375,0.0242626953125,0.057861328125
34406400.0,-4769.783203125,0.9541015625,-0.97412109375,0.023779296875,0.05712890625
34611200.0,-4818.6015625,0.9638671875,-0.9794921875,0.0238330078125,0.04541015625
34816000.0,-4823.4833984375,0.96484375,-0.98046875,0.022705078125,0.0439453125
35020800.0,-4738.05126953125,0.94775390625,-0.97119140625,0.0224560546875,0.0654296875
35225600.0,-4803.9560546875,0.9609375,-0.9775390625,0.0227685546875,0.04833984375
35430400.0,-4796.63330078125,0.95947265625,-0.97412109375,0.0215771484375,0.052001953125
35635200.0,-4857.65625,0.9716796875,-0.984375,0.0241162109375,0.03564453125
35840000.0,-4796.63330078125,0.95947265625,-0.9775390625,0.024072265625,0.0517578125
36044800.0,-4713.64208984375,0.94287109375,-0.96630859375,0.0231689453125,0.072998046875
36249600.0,-4806.39697265625,0.96142578125,-0.9765625,0.0225732421875,0.04833984375
36454400.0,-4877.18359375,0.9755859375,-0.986328125,0.023408203125,0.030517578125
36659200.0,-4786.86962890625,0.95751953125,-0.9755859375,0.02271484375,0.053466796875
36864000.0,-4757.57861328125,0.95166015625,-0.97314453125,0.0249658203125,0.06103515625
37068800.0,-4808.837890625,0.9619140625,-0.97900390625,0.02298828125,0.048583984375
37273600.0,-4808.837890625,0.9619140625,-0.97900390625,0.023935546875,0.0478515625
37478400.0,-4857.65625,0.9716796875,-0.984375,0.0235498046875,0.03466796875
37683200.0,-4745.3740234375,0.94921875,-0.96875,0.023583984375,0.0654296875
37888000.0,-4752.69677734375,0.95068359375,-0.97314453125,0.0215380859375,0.061279296875
38092800.0,-4786.86962890625,0.95751953125,-0.97705078125,0.0227734375,0.053466796875
38297600.0,-4772.22412109375,0.95458984375,-0.97119140625,0.02271484375,0.05810546875
38502400.0,-4791.75146484375,0.95849609375,-0.9775390625,0.0243408203125,0.052490234375
38707200.0,-4860.09716796875,0.97216796875,-0.984375,0.023125,0.03564453125
38912000.0,-4830.80615234375,0.96630859375,-0.98193359375,0.0238427734375,0.042236328125
39116800.0,-4784.4287109375,0.95703125,-0.97607421875,0.024404296875,0.0537109375
39321600.0,-4806.39697265625,0.96142578125,-0.978515625,0.0239404296875,0.04833984375
39526400.0,-4840.56982421875,0.96826171875,-0.98193359375,0.0223388671875,0.039306640625
39731200.0,-4772.22412109375,0.95458984375,-0.97119140625,0.023173828125,0.05712890625
39936000.0,-4769.783203125,0.9541015625,-0.97412109375,0.023359375,0.058349609375
40140800.0,-4840.56982421875,0.96826171875,-0.97412109375,0.023310546875,0.04052734375
40345600.0,-4774.6650390625,0.955078125,-0.97216796875,0.02453125,0.057373046875
40550400.0,-4796.63330078125,0.95947265625,-0.97607421875,0.023818359375,0.051025390625
40755200.0,-4818.6015625,0.9638671875,-0.98046875,0.0230419921875,0.04541015625
40960000.0,-4777.10595703125,0.95556640625,-0.974609375,0.02380859375,0.0556640625
41164800.0,-4801.51513671875,0.96044921875,-0.978515625,0.02349609375,0.049072265625
41369600.0,-4845.45166015625,0.96923828125,-0.982421875,0.02298828125,0.03857421875
41574400.0,-4813.7197265625,0.962890625,-0.97998046875,0.0228271484375,0.046875
41779200.0,-4791.75146484375,0.95849609375,-0.9765625,0.0225537109375,0.052490234375
41984000.0,-4774.6650390625,0.955078125,-0.9736328125,0.023388671875,0.056640625
42188800.0,-4811.27880859375,0.96240234375,-0.97705078125,0.0227197265625,0.047607421875
42393600.0,-4777.10595703125,0.95556640625,-0.9736328125,0.0225537109375,0.05712890625
42598400.0,-4784.4287109375,0.95703125,-0.97314453125,0.0228076171875,0.05615234375
42803200.0,-4872.3017578125,0.974609375,-0.986328125,0.0229052734375,0.0322265625
43008000.0,-4784.4287109375,0.95703125,-0.97509765625,0.0228076171875,0.052490234375
43212800.0,-4801.51513671875,0.96044921875,-0.97802734375,0.02365234375,0.0498046875
43417600.0,-4821.04248046875,0.96435546875,-0.98095703125,0.021708984375,0.044189453125
43622400.0,-4755.1376953125,0.951171875,-0.97314453125,0.02330078125,0.061279296875
43827200.0,-4774.6650390625,0.955078125,-0.97412109375,0.024140625,0.057373046875
44032000.0,-4745.3740234375,0.94921875,-0.96826171875,0.02341796875,0.064697265625
44236800.0,-4786.86962890625,0.95751953125,-0.97412109375,0.02412109375,0.053466796875
44441600.0,-4774.6650390625,0.955078125,-0.97265625,0.0240771484375,0.057861328125
44646400.0,-4791.75146484375,0.95849609375,-0.97705078125,0.0250537109375,0.05224609375
44851200.0,-4803.9560546875,0.9609375,-0.974609375,0.0239404296875,0.050048828125
45056000.0,-4757.57861328125,0.95166015625,-0.97265625,0.023681640625,0.060546875
45260800.0,-4855.21533203125,0.97119140625,-0.984375,0.023623046875,0.0361328125
45465600.0,-4725.8466796875,0.9453125,-0.96630859375,0.0230224609375,0.068603515625
45670400.0,-4777.10595703125,0.95556640625,-0.97509765625,0.022646484375,0.054931640625
