step,tot_E,a,m,acceptance,wall_density
0.0,-4583.3271484375,1.0,1.0,4.8828125e-06,0.0
204800.0,-4314.75927734375,0.94140625,0.96630859375,0.0392724609375,0.073486328125
409600.0,-4283.43994140625,0.9345703125,0.962890625,0.0391748046875,0.081787109375
614400.0,-4126.77734375,0.900390625,0.93310546875,0.0398486328125,0.127197265625
819200.0,-4305.84130859375,0.939453125,0.9658203125,0.0413525390625,0.076171875
1024000.0,-4296.880859375,0.9375,0.96337890625,0.0376123046875,0.079345703125
1228800.0,-4308.068359375,0.93994140625,0.96435546875,0.0387890625,0.076904296875
1433600.0,-4339.40087890625,0.94677734375,0.96826171875,0.0385546875,0.068115234375
1638400.0,-4308.08837890625,0.93994140625,0.9638671875,0.0408349609375,0.07470703125
1843200.0,-4211.857421875,0.9189453125,0.94921875,0.038017578125,0.10302734375
2048000.0,-4314.81103515625,0.94140625,0.96484375,0.040380859375,0.074462890625
2252800.0,-4337.19677734375,0.9462890625,0.96875,0.04001953125,0.06689453125
2457600.0,-4287.962890625,0.935546875,0.958984375,0.0387109375,0.08203125
2662400.0,-4261.1025390625,0.9296875,0.95703125,0.040107421875,0.088623046875
2867200.0,-4321.53271484375,0.94287109375,0.9638671875,0.04091796875,0.07080078125
3072000.0,-4285.724609375,0.93505859375,0.96142578125,0.0378466796875,0.082275390625
3276800.0,-4314.8173828125,0.94140625,0.96484375,0.0405322265625,0.074462890625
3481600.0,-4312.58154296875,0.94091796875,0.962890625,0.037314453125,0.075439453125
3686400.0,-4276.767578125,0.93310546875,0.9580078125,0.0394140625,0.083984375
3891200.0,-4278.99658203125,0.93359375,0.96044921875,0.0391943359375,0.08349609375
4096000.0,-4216.33544921875,0.919921875,0.9541015625,0.0391162109375,0.099853515625
4300800.0,-4225.279296875,0.921875,0.95263671875,0.0385791015625,0.097900390625
4505600.0,-4229.751953125,0.9228515625,0.95458984375,0.041142578125,0.09716796875
4710400.0,-4227.5048828125,0.92236328125,0.95361328125,0.0400390625,0.097412109375
