step,tot_E,a,m,acceptance,wall_density
0.0,-6523.87255859375,1.0,1.0,4.8828125e-06,0.0
204800.0,-6485.6484375,0.994140625,0.9970703125,0.00474609375,0.00732421875
409600.0,-6492.01806640625,0.9951171875,0.99755859375,0.0039794921875,0.006103515625
614400.0,-6488.8330078125,0.99462890625,0.9970703125,0.0040966796875,0.0068359375
819200.0,-6466.5341796875,0.9912109375,0.9951171875,0.004033203125,0.01123046875
1024000.0,-6501.5732421875,0.99658203125,0.998046875,0.003955078125,0.00439453125
1228800.0,-6482.462890625,0.99365234375,0.99658203125,0.0036865234375,0.008056640625
1433600.0,-6514.3154296875,0.99853515625,0.9990234375,0.0036669921875,0.001953125
1638400.0,-6450.60791015625,0.98876953125,0.9931640625,0.003681640625,0.01416015625
1843200.0,-6437.8662109375,0.98681640625,0.99267578125,0.0042333984375,0.0166015625
2048000.0,-6479.2763671875,0.9931640625,0.99462890625,0.004345703125,0.009033203125
2252800.0,-6492.01953125,0.9951171875,0.99755859375,0.004296875,0.006103515625
2457600.0,-6476.09375,0.99267578125,0.99609375,0.0040576171875,0.00927734375
2662400.0,-6479.27685546875,0.9931640625,0.99609375,0.00408203125,0.0087890625
2867200.0,-6495.20263671875,0.99560546875,0.99755859375,0.0041845703125,0.005615234375
3072000.0,-6418.75634765625,0.98388671875,0.9912109375,0.0041845703125,0.020263671875
3276800.0,-6466.537109375,0.9912109375,0.99560546875,0.0042041015625,0.010986328125
3481600.0,-6479.27880859375,0.9931640625,0.99658203125,0.003935546875,0.008544921875
3686400.0,-6447.4248046875,0.98828125,0.99365234375,0.004130859375,0.014892578125
3891200.0,-6476.09326171875,0.99267578125,0.99609375,0.0037646484375,0.00927734375
4096000.0,-6498.390625,0.99609375,0.998046875,0.004208984375,0.0048828125
4300800.0,-6453.7978515625,0.9892578125,0.994140625,0.004111328125,0.013671875
4505600.0,-6472.91064453125,0.9921875,0.99609375,0.00419921875,0.009765625
4710400.0,-6511.134765625,0.998046875,0.9990234375,0.00462890625,0.00244140625
4915200.0,-6498.39306640625,0.99609375,0.998046875,0.004091796875,0.0048828125
5120000.0,-6437.87060546875,0.98681640625,0.99267578125,0.0042724609375,0.0166015625
5324800.0,-6485.6484375,0.994140625,0.99658203125,0.0037890625,0.007568359375
5529600.0,-6504.76025390625,0.9970703125,0.99853515625,0.0036328125,0.003662109375
5734400.0,-6485.64892578125,0.994140625,0.99658203125,0.003564453125,0.007568359375
5939200.0,-6463.3515625,0.99072265625,0.9951171875,0.0043310546875,0.01171875
6144000.0,-6476.0927734375,0.99267578125,0.99609375,0.00392578125,0.00927734375
6348800.0,-6472.90625,0.9921875,0.99609375,0.004140625,0.009765625
6553600.0,-6485.6474609375,0.994140625,0.9970703125,0.003876953125,0.00732421875
6758400.0,-6504.75927734375,0.9970703125,0.99853515625,0.0042529296875,0.003662109375
6963200.0,-6460.1640625,0.990234375,0.9951171875,0.0038330078125,0.01220703125
7168000.0,-6447.4208984375,0.98828125,0.994140625,0.004150390625,0.0146484375
7372800.0,-6482.45849609375,0.99365234375,0.99658203125,0.0039306640625,0.008056640625
7577600.0,-6444.23486328125,0.98779296875,0.99365234375,0.003974609375,0.015380859375
7782400.0,-6450.6044921875,0.98876953125,0.99365234375,0.003798828125,0.013916015625
7987200.0,-6485.6416015625,0.994140625,0.9970703125,0.0040576171875,0.00732421875
8192000.0,-6485.6416015625,0.994140625,0.9970703125,0.003994140625,0.00732421875
8396800.0,-6482.45654296875,0.99365234375,0.99658203125,0.0043994140625,0.008056640625
8601600.0,-6447.41748046875,0.98828125,0.994140625,0.0046435546875,0.0146484375
8806400.0,-6463.34326171875,0.99072265625,0.9951171875,0.003779296875,0.01171875
9011200.0,-6492.0107421875,0.9951171875,0.99755859375,0.0036279296875,0.006103515625
9216000.0,-6492.0107421875,0.9951171875,0.99755859375,0.00412109375,0.006103515625
9420800.0,-6476.08349609375,0.99267578125,0.99609375,0.0039501953125,0.00927734375
9625600.0,-6476.083984375,0.99267578125,0.99609375,0.003974609375,0.00927734375
9830400.0,-6485.640625,0.994140625,0.9970703125,0.004150390625,0.00732421875
10035200.0,-6498.38037109375,0.99609375,0.998046875,0.004287109375,0.0048828125
10240000.0,-6492.01171875,0.9951171875,0.99755859375,0.0039013671875,0.006103515625
10444800.0,-6485.6416015625,0.994140625,0.9970703125,0.0042431640625,0.00732421875
10649600.0,-6482.45654296875,0.99365234375,0.99658203125,0.0039892578125,0.008056640625
