step,tot_E,a,m,acceptance,wall_density
7168000.0,-854.9529418945312,0.35107421875,-0.0009765625,0.5272119140625,0.753662109375
7372800.0,-810.955078125,0.3330078125,-0.001953125,0.5294921875,0.767333984375
7577600.0,-891.816162109375,0.3662109375,0.080078125,0.526748046875,0.737060546875
7782400.0,-846.6311645507812,0.34765625,0.076171875,0.5244140625,0.755859375
7987200.0,-827.611328125,0.33984375,0.00048828125,0.5287841796875,0.75048828125
8192000.0,-816.910888671875,0.33544921875,0.0517578125,0.5263037109375,0.7607421875
8396800.0,-797.8833618164062,0.32763671875,0.0224609375,0.524189453125,0.763671875
8601600.0,-862.0982666015625,0.35400390625,0.04638671875,0.5288818359375,0.74658203125
8806400.0,-894.19970703125,0.3671875,-0.03466796875,0.52787109375,0.734130859375
9011200.0,-916.7922973632812,0.37646484375,-0.013671875,0.5285400390625,0.723876953125
9216000.0,-888.2511596679688,0.36474609375,0.037109375,0.52568359375,0.745361328125
9420800.0,-828.7957763671875,0.34033203125,-0.046875,0.529150390625,0.769287109375
9625600.0,-841.8757934570312,0.345703125,0.04638671875,0.5267822265625,0.75634765625
9830400.0,-772.9012451171875,0.3173828125,0.02587890625,0.528935546875,0.774169921875
10035200.0,-897.76318359375,0.36865234375,-0.0517578125,0.5271630859375,0.736083984375
10240000.0,-822.842529296875,0.337890625,0.00341796875,0.5295947265625,0.759521484375
10444800.0,-873.9768676757812,0.35888671875,0.072265625,0.5288525390625,0.753662109375
10649600.0,-846.6299438476562,0.34765625,-0.01416015625,0.5230126953125,0.757568359375
10854400.0,-871.60546875,0.35791015625,0.03125,0.5238330078125,0.74951171875
11059200.0,-891.8176879882812,0.3662109375,0.01953125,0.528779296875,0.73974609375
11264000.0,-912.0325317382812,0.37451171875,0.1083984375,0.523837890625,0.73193359375
11468800.0,-832.3601684570312,0.341796875,-0.05810546875,0.5293701171875,0.75048828125
11673600.0,-882.306396484375,0.3623046875,0.00390625,0.5281982421875,0.738037109375
11878400.0,-844.2554321289062,0.3466796875,-0.02978515625,0.5261962890625,0.752197265625
12083200.0,-837.1271362304688,0.34375,-0.02197265625,0.5308984375,0.759765625
12288000.0,-868.0468139648438,0.3564453125,-0.01904296875,0.529951171875,0.74951171875
12492800.0,-856.1550903320312,0.3515625,-0.00537109375,0.528427734375,0.7529296875
12697600.0,-907.2928466796875,0.37255859375,-0.0498046875,0.5270556640625,0.7392578125
12902400.0,-816.9108276367188,0.33544921875,0.02734375,0.52599609375,0.759033203125
13107200.0,-821.6723022460938,0.33740234375,-0.005859375,0.530029296875,0.7548828125
13312000.0,-860.9205932617188,0.353515625,-0.0400390625,0.5277734375,0.7490234375
13516800.0,-857.35205078125,0.35205078125,-0.00732421875,0.5303173828125,0.738525390625
13721600.0,-827.619140625,0.33984375,0.0107421875,0.5255712890625,0.7578125
13926400.0,-793.1340942382812,0.32568359375,0.0546875,0.53173828125,0.7734375
14131200.0,-889.4564208984375,0.365234375,0.0068359375,0.525712890625,0.745849609375
14336000.0,-807.4005737304688,0.33154296875,-0.017578125,0.525478515625,0.770263671875
14540800.0,-820.4801635742188,0.3369140625,-0.02978515625,0.5285888671875,0.76171875
14745600.0,-826.4227294921875,0.33935546875,0.0185546875,0.5292919921875,0.76904296875
14950400.0,-900.1503295898438,0.36962890625,-0.04052734375,0.5247900390625,0.73193359375
15155200.0,-839.5055541992188,0.3447265625,-0.01953125,0.5217529296875,0.751708984375
15360000.0,-879.9354248046875,0.361328125,-0.0537109375,0.52896484375,0.7333984375
15564800.0,-864.4715576171875,0.35498046875,-0.0908203125,0.526533203125,0.75830078125
15769600.0,-875.1771240234375,0.359375,0.00390625,0.524677734375,0.75
15974400.0,-846.6365966796875,0.34765625,-0.02978515625,0.5238916015625,0.750732421875
16179200.0,-805.017578125,0.33056640625,-0.01708984375,0.5266796875,0.775146484375
16384000.0,-795.5096435546875,0.32666015625,0.00927734375,0.52943359375,0.768310546875
16588800.0,-791.9370727539062,0.3251953125,-0.00732421875,0.52857421875,0.771484375
16793600.0,-801.4500122070312,0.3291015625,0.0966796875,0.5276611328125,0.7724609375
16998400.0,-927.4989013671875,0.380859375,0.02392578125,0.5271142578125,0.71337890625
17203200.0,-793.1178588867188,0.32568359375,0.00634765625,0.5267578125,0.76708984375
17408000.0,-858.5244750976562,0.3525390625,0.001953125,0.5256396484375,0.749267578125
17612800.0,-864.4819946289062,0.35498046875,0.03271484375,0.5231884765625,0.750244140625
17817600.0,-815.722412109375,0.3349609375,0.0341796875,0.5255029296875,0.7587890625
18022400.0,-777.6644897460938,0.3193359375,-0.04150390625,0.5315185546875,0.76708984375
18227200.0,-831.1735229492188,0.34130859375,-0.009765625,0.5287255859375,0.755859375
18432000.0,-819.2844848632812,0.33642578125,0.02734375,0.52623046875,0.77490234375
18636800.0,-809.7796020507812,0.33251953125,0.01513671875,0.5258837890625,0.760498046875
18841600.0,-882.3234252929688,0.3623046875,-0.0078125,0.5283935546875,0.742919921875
19046400.0,-846.6509399414062,0.34765625,0.03564453125,0.5286376953125,0.753173828125
19251200.0,-878.7618408203125,0.36083984375,-0.00830078125,0.525966796875,0.750732421875
19456000.0,-868.0619506835938,0.3564453125,-0.037109375,0.5303173828125,0.753173828125
19660800.0,-847.843505859375,0.34814453125,0.00341796875,0.5276416015625,0.75927734375
19865600.0,-860.9267578125,0.353515625,-0.0078125,0.5269873046875,0.75
20070400.0,-774.120849609375,0.31787109375,0.03271484375,0.5262646484375,0.774169921875
20275200.0,-862.1205444335938,0.35400390625,0.0830078125,0.5291259765625,0.75341796875
20480000.0,-828.8300170898438,0.34033203125,0.01806640625,0.5290087890625,0.755859375
20684800.0,-849.0441284179688,0.3486328125,-0.05712890625,0.5290234375,0.7490234375
20889600.0,-839.5275268554688,0.3447265625,0.01171875,0.5264599609375,0.7529296875
21094400.0,-733.6905517578125,0.30126953125,0.0146484375,0.5321484375,0.793212890625
21299200.0,-851.4179077148438,0.349609375,0.01708984375,0.5279443359375,0.746337890625
21504000.0,-866.8727416992188,0.35595703125,0.01025390625,0.528447265625,0.744873046875
21708800.0,-831.1994018554688,0.34130859375,-0.03955078125,0.52595703125,0.76708984375
21913600.0,-843.0936889648438,0.34619140625,-0.06494140625,0.523525390625,0.754150390625
22118400.0,-835.9583129882812,0.34326171875,0.00244140625,0.528203125,0.76318359375
22323200.0,-832.3966674804688,0.341796875,0.06201171875,0.52982421875,0.752197265625
22528000.0,-870.4487915039062,0.357421875,0.09765625,0.5254541015625,0.7392578125
22732800.0,-834.7706909179688,0.3427734375,-0.0517578125,0.528505859375,0.752197265625
22937600.0,-805.0341796875,0.33056640625,0.025390625,0.528251953125,0.771728515625
23142400.0,-851.4094848632812,0.349609375,-0.0302734375,0.524326171875,0.749755859375
23347200.0,-864.487060546875,0.35498046875,-0.06298828125,0.5256591796875,0.7451171875
23552000.0,-828.8193359375,0.34033203125,-0.0322265625,0.5306298828125,0.756103515625
23756800.0,-802.6491088867188,0.32958984375,-0.0146484375,0.526181640625,0.768798828125
23961600.0,-853.7819213867188,0.3505859375,0.04833984375,0.5267822265625,0.74267578125
24166400.0,-882.32861328125,0.3623046875,-0.0078125,0.5277001953125,0.749267578125
24371200.0,-766.9827270507812,0.31494140625,0.01953125,0.527685546875,0.782958984375
24576000.0,-838.33349609375,0.34423828125,-0.005859375,0.52380859375,0.75244140625
24780800.0,-870.4473266601562,0.357421875,-0.04541015625,0.5277783203125,0.748291015625
24985600.0,-901.3695068359375,0.3701171875,0.0341796875,0.5310693359375,0.731689453125
25190400.0,-859.746337890625,0.35302734375,0.05322265625,0.5264111328125,0.747802734375
25395200.0,-843.1038208007812,0.34619140625,0.0791015625,0.5308056640625,0.7607421875
25600000.0,-851.4285888671875,0.349609375,-0.05517578125,0.5221533203125,0.75927734375
25804800.0,-895.42236328125,0.36767578125,-0.001953125,0.5287353515625,0.737548828125
26009600.0,-841.916259765625,0.345703125,-0.02783203125,0.5310693359375,0.752197265625
26214400.0,-890.6759643554688,0.36572265625,0.00439453125,0.5289453125,0.750732421875
26419200.0,-913.2662963867188,0.375,0.03076171875,0.52822265625,0.724365234375
26624000.0,-791.9700927734375,0.3251953125,0.04833984375,0.528134765625,0.77197265625
26828800.0,-838.3489990234375,0.34423828125,-0.052734375,0.5282470703125,0.76025390625
27033600.0,-834.7870483398438,0.3427734375,-0.044921875,0.527236328125,0.7578125
27238400.0,-852.6193237304688,0.35009765625,-0.06982421875,0.5247998046875,0.75732421875
27443200.0,-809.8140258789062,0.33251953125,0.01171875,0.5261669921875,0.765625
27648000.0,-838.3563232421875,0.34423828125,0.056640625,0.528984375,0.754150390625
27852800.0,-825.2793579101562,0.3388671875,-0.00390625,0.530615234375,0.77099609375
28057600.0,-894.2601928710938,0.3671875,-0.05078125,0.5317578125,0.73193359375
28262400.0,-921.6074829101562,0.37841796875,-0.0087890625,0.529580078125,0.73046875
28467200.0,-849.072509765625,0.3486328125,0.02294921875,0.5284033203125,0.756591796875
28672000.0,-860.9668579101562,0.353515625,0.03271484375,0.52966796875,0.740478515625
28876800.0,-876.4231567382812,0.35986328125,0.0078125,0.5284423828125,0.74365234375
29081600.0,-855.0223999023438,0.35107421875,-0.03955078125,0.5243115234375,0.75
29286400.0,-882.3716430664062,0.3623046875,0.00927734375,0.528193359375,0.745361328125
29491200.0,-890.6947021484375,0.36572265625,-0.0146484375,0.5275146484375,0.73046875
29696000.0,-863.3475952148438,0.3544921875,0.0556640625,0.529033203125,0.7470703125
29900800.0,-816.9607543945312,0.33544921875,-0.01025390625,0.5267822265625,0.7666015625
30105600.0,-791.9838256835938,0.3251953125,0.07275390625,0.529912109375,0.76953125
30310400.0,-909.7103271484375,0.37353515625,-0.064453125,0.5245556640625,0.73095703125
30515200.0,-850.2592163085938,0.34912109375,-0.04638671875,0.5328173828125,0.74951171875
30720000.0,-767.0186157226562,0.31494140625,0.0087890625,0.5294384765625,0.779296875
30924800.0,-826.4735107421875,0.33935546875,-0.00439453125,0.5249072265625,0.761962890625
31129600.0,-765.83056640625,0.314453125,-0.03857421875,0.52734375,0.781982421875
31334400.0,-819.34228515625,0.33642578125,-0.04541015625,0.52755859375,0.761474609375
31539200.0,-833.6089477539062,0.34228515625,-0.08203125,0.5285009765625,0.755615234375
31744000.0,-871.6663208007812,0.35791015625,0.00341796875,0.5313916015625,0.738525390625
31948800.0,-888.3162841796875,0.36474609375,-0.03955078125,0.525244140625,0.73388671875
32153600.0,-858.5864868164062,0.3525390625,0.02587890625,0.52859375,0.750732421875
32358400.0,-786.0521850585938,0.32275390625,-0.1552734375,0.5307861328125,0.77099609375
32563200.0,-864.5369262695312,0.35498046875,-0.02294921875,0.5282861328125,0.75537109375
32768000.0,-876.4227905273438,0.35986328125,0.03564453125,0.528837890625,0.745849609375
32972800.0,-888.3126220703125,0.36474609375,-0.00244140625,0.52931640625,0.744384765625
33177600.0,-850.256103515625,0.34912109375,0.00439453125,0.526669921875,0.75634765625
33382400.0,-863.3358764648438,0.3544921875,-0.05712890625,0.5294921875,0.75244140625
33587200.0,-788.4156494140625,0.32373046875,0.06787109375,0.53029296875,0.778076171875
33792000.0,-852.6270141601562,0.35009765625,-0.02099609375,0.52587890625,0.752685546875
33996800.0,-843.1236572265625,0.34619140625,-0.00341796875,0.527041015625,0.75537109375
34201600.0,-863.3387451171875,0.3544921875,-0.00732421875,0.523759765625,0.744873046875
34406400.0,-844.3182373046875,0.3466796875,0.0341796875,0.5230322265625,0.74951171875
34611200.0,-801.502685546875,0.3291015625,-0.0322265625,0.52513671875,0.7705078125
34816000.0,-909.72607421875,0.37353515625,-0.0517578125,0.52884765625,0.742919921875
35020800.0,-857.4122314453125,0.35205078125,-0.06640625,0.522587890625,0.759765625
35225600.0,-881.19189453125,0.36181640625,0.02099609375,0.5254736328125,0.744873046875
35430400.0,-830.0537109375,0.3408203125,0.03662109375,0.52828125,0.767333984375
35635200.0,-868.11865234375,0.3564453125,0.0244140625,0.5224365234375,0.740234375
35840000.0,-809.8468017578125,0.33251953125,-0.0634765625,0.52537109375,0.76611328125
36044800.0,-830.0618896484375,0.3408203125,0.07568359375,0.5276513671875,0.762451171875
36249600.0,-769.4188842773438,0.31591796875,0.00439453125,0.530478515625,0.7861328125
36454400.0,-836.0119018554688,0.34326171875,-0.01416015625,0.52939453125,0.767333984375
36659200.0,-878.823486328125,0.36083984375,0.05419921875,0.52404296875,0.74365234375
36864000.0,-839.5794677734375,0.3447265625,0.01220703125,0.5271875,0.753662109375
37068800.0,-811.0447387695312,0.3330078125,-0.03076171875,0.526962890625,0.771240234375
37273600.0,-800.3373413085938,0.32861328125,0.00048828125,0.526357421875,0.7607421875
37478400.0,-812.2294921875,0.33349609375,0.01806640625,0.526279296875,0.757568359375
37683200.0,-894.2811889648438,0.3671875,0.04833984375,0.52970703125,0.736328125
37888000.0,-807.4762573242188,0.33154296875,0.00830078125,0.523662109375,0.766357421875
38092800.0,-841.9572143554688,0.345703125,0.0458984375,0.5286669921875,0.76904296875
38297600.0,-851.4755249023438,0.349609375,-0.01904296875,0.5283740234375,0.757568359375
38502400.0,-912.1217041015625,0.37451171875,0.00830078125,0.52853515625,0.734619140625
38707200.0,-796.7787475585938,0.3271484375,-0.07763671875,0.525458984375,0.7724609375
38912000.0,-770.6140747070312,0.31640625,0.05224609375,0.52845703125,0.771240234375
39116800.0,-887.14453125,0.3642578125,-0.009765625,0.5275927734375,0.746337890625
39321600.0,-841.9567260742188,0.345703125,-0.00146484375,0.5257275390625,0.749755859375
39526400.0,-812.2311401367188,0.33349609375,0.01611328125,0.529482421875,0.768310546875
39731200.0,-882.3865356445312,0.3623046875,0.06298828125,0.52416015625,0.743896484375
39936000.0,-889.520263671875,0.365234375,-0.0419921875,0.5278076171875,0.737060546875
40140800.0,-859.7865600585938,0.35302734375,-0.01123046875,0.5255517578125,0.7529296875
40345600.0,-806.2775268554688,0.3310546875,-0.033203125,0.5307568359375,0.76318359375
40550400.0,-852.6573486328125,0.35009765625,-0.056640625,0.52978515625,0.75390625
40755200.0,-847.9061279296875,0.34814453125,-0.0380859375,0.5231640625,0.755859375
40960000.0,-825.3091430664062,0.3388671875,-0.021484375,0.527412109375,0.765869140625
41164800.0,-857.4108276367188,0.35205078125,0.0478515625,0.52619140625,0.749755859375
41369600.0,-858.5927124023438,0.3525390625,-0.01123046875,0.5239599609375,0.759033203125
41574400.0,-834.808349609375,0.3427734375,0.00439453125,0.5276171875,0.740966796875
41779200.0,-839.5564575195312,0.3447265625,-0.04345703125,0.52638671875,0.75390625
41984000.0,-862.1492919921875,0.35400390625,0.0458984375,0.5289013671875,0.75341796875
42188800.0,-826.4744262695312,0.33935546875,0.02099609375,0.5247607421875,0.76171875
42393600.0,-818.1539306640625,0.3359375,0.0595703125,0.5267236328125,0.757080078125
42598400.0,-846.6965942382812,0.34765625,0.0009765625,0.5320703125,0.7431640625
42803200.0,-838.3690795898438,0.34423828125,0.02392578125,0.5257958984375,0.76123046875
43008000.0,-821.7164306640625,0.33740234375,0.025390625,0.5270166015625,0.765625
43212800.0,-814.5778198242188,0.33447265625,-0.03515625,0.525888671875,0.7705078125
43417600.0,-834.797607421875,0.3427734375,0.048828125,0.530947265625,0.7451171875
43622400.0,-840.7501831054688,0.34521484375,-0.04833984375,0.5257373046875,0.764404296875
43827200.0,-816.9725952148438,0.33544921875,0.03857421875,0.525810546875,0.76904296875
44032000.0,-837.1890869140625,0.34375,0.0009765625,0.5262255859375,0.75439453125
44236800.0,-851.4579467773438,0.349609375,-0.02294921875,0.5211376953125,0.748779296875
44441600.0,-866.9185180664062,0.35595703125,0.0361328125,0.5287841796875,0.747314453125
44646400.0,-868.1067504882812,0.3564453125,0.0078125,0.527294921875,0.750732421875
44851200.0,-834.8087768554688,0.3427734375,0.0029296875,0.529794921875,0.76318359375
45056000.0,-875.2415161132812,0.359375,-0.03662109375,0.5267041015625,0.740234375
45260800.0,-788.421630859375,0.32373046875,0.02587890625,0.529248046875,0.771484375
45465600.0,-828.856201171875,0.34033203125,-0.01171875,0.5264208984375,0.765380859375
45670400.0,-885.931640625,0.36376953125,0.03271484375,0.5272509765625,0.736083984375
45875200.0,-799.1187744140625,0.328125,0.013671875,0.5293408203125,0.77490234375
46080000.0,-820.5242919921875,0.3369140625,0.06201171875,0.5293701171875,0.779541015625
46284800.0,-790.791748046875,0.32470703125,-0.068359375,0.5277197265625,0.771728515625
46489600.0,-830.0354614257812,0.3408203125,0.017578125,0.527158203125,0.76416015625
46694400.0,-813.3846435546875,0.333984375,0.00341796875,0.5286279296875,0.7548828125
46899200.0,-830.0267333984375,0.3408203125,0.0517578125,0.5259228515625,0.758056640625
47104000.0,-807.431640625,0.33154296875,0.02294921875,0.5348388671875,0.7626953125
47308800.0,-865.7000732421875,0.35546875,0.0205078125,0.5253173828125,0.74609375
47513600.0,-856.1869506835938,0.3515625,-0.0322265625,0.52708984375,0.752197265625
47718400.0,-878.7656860351562,0.36083984375,-0.005859375,0.529296875,0.742431640625
47923200.0,-802.6621704101562,0.32958984375,0.078125,0.52466796875,0.766357421875
48128000.0,-830.0112915039062,0.3408203125,0.05224609375,0.5260107421875,0.763427734375
48332800.0,-834.7689208984375,0.3427734375,-0.03466796875,0.527470703125,0.761962890625
48537600.0,-826.4396362304688,0.33935546875,-0.02392578125,0.527841796875,0.753173828125
48742400.0,-868.0599975585938,0.3564453125,-0.0087890625,0.5284130859375,0.741455078125
48947200.0,-933.4600830078125,0.38330078125,0.04345703125,0.5297314453125,0.7177734375
49152000.0,-876.3806762695312,0.35986328125,-0.005859375,0.5303564453125,0.73876953125
49356800.0,-879.9482421875,0.361328125,0.02099609375,0.5277783203125,0.74267578125
49561600.0,-824.0597534179688,0.33837890625,-0.0576171875,0.5275341796875,0.770263671875
49766400.0,-868.0624389648438,0.3564453125,-0.029296875,0.52333984375,0.754638671875
49971200.0,-788.392822265625,0.32373046875,0.00830078125,0.5261865234375,0.78515625
50176000.0,-781.2575073242188,0.32080078125,0.02587890625,0.52935546875,0.772216796875
50380800.0,-834.77197265625,0.3427734375,0.03173828125,0.5234375,0.767578125
50585600.0,-875.208740234375,0.359375,0.07861328125,0.526982421875,0.748046875
50790400.0,-884.7255859375,0.36328125,-0.0166015625,0.5292626953125,0.74658203125
50995200.0,-839.5430908203125,0.3447265625,-0.048828125,0.523828125,0.76611328125
51200000.0,-833.5929565429688,0.34228515625,0.0419921875,0.52583984375,0.765625
51404800.0,-797.9207763671875,0.32763671875,-0.001953125,0.52482421875,0.771240234375
51609600.0,-795.5352783203125,0.32666015625,-0.041015625,0.525810546875,0.781494140625
51814400.0,-906.12744140625,0.3720703125,-0.0078125,0.52701171875,0.729248046875
52019200.0,-833.586669921875,0.34228515625,-0.0419921875,0.526396484375,0.754638671875
52224000.0,-819.3131103515625,0.33642578125,-0.009765625,0.52822265625,0.757080078125
52428800.0,-866.87548828125,0.35595703125,0.005859375,0.525791015625,0.743896484375
52633600.0,-854.9834594726562,0.35107421875,-0.02978515625,0.5254833984375,0.74755859375
52838400.0,-795.5278930664062,0.32666015625,0.01806640625,0.524697265625,0.768310546875
53043200.0,-742.0076293945312,0.3046875,0.01806640625,0.529248046875,0.78662109375
53248000.0,-815.7364501953125,0.3349609375,0.0537109375,0.5291845703125,0.7607421875
53452800.0,-803.8429565429688,0.330078125,0.052734375,0.53125,0.762939453125
53657600.0,-834.7637329101562,0.3427734375,0.01318359375,0.5290283203125,0.759765625
53862400.0,-806.2216796875,0.3310546875,0.07373046875,0.526396484375,0.773193359375
54067200.0,-825.2434692382812,0.3388671875,-0.03857421875,0.524384765625,0.76171875
54272000.0,-879.9432983398438,0.361328125,0.06298828125,0.529501953125,0.740234375
54476800.0,-789.5682373046875,0.32421875,-0.03955078125,0.530341796875,0.771484375
54681600.0,-845.4551391601562,0.34716796875,-0.03125,0.5257763671875,0.745361328125
54886400.0,-808.592529296875,0.33203125,-0.05517578125,0.5301904296875,0.77392578125
55091200.0,-806.20556640625,0.3310546875,0.048828125,0.5293701171875,0.76708984375
55296000.0,-862.0936889648438,0.35400390625,0.04931640625,0.5260595703125,0.750244140625
55500800.0,-837.1168212890625,0.34375,-0.01416015625,0.5261328125,0.75
55705600.0,-838.3140258789062,0.34423828125,-0.080078125,0.5288330078125,0.763427734375
55910400.0,-875.1707153320312,0.359375,-0.0546875,0.525771484375,0.744873046875
56115200.0,-826.4111328125,0.33935546875,0.0048828125,0.52876953125,0.7626953125
56320000.0,-829.9782104492188,0.3408203125,-0.021484375,0.531748046875,0.75634765625
56524800.0,-865.6553344726562,0.35546875,-0.11279296875,0.5263330078125,0.745361328125
56729600.0,-877.539794921875,0.3603515625,0.02099609375,0.529091796875,0.74462890625
56934400.0,-865.6502685546875,0.35546875,-0.001953125,0.5272216796875,0.741943359375
57139200.0,-802.625,0.32958984375,-0.06591796875,0.5270947265625,0.767578125
57344000.0,-877.5380859375,0.3603515625,0.0087890625,0.5286279296875,0.7421875
57548800.0,-902.513671875,0.37060546875,0.0,0.522763671875,0.73193359375
57753600.0,-807.3768920898438,0.33154296875,-0.05322265625,0.5279833984375,0.768798828125
57958400.0,-826.406005859375,0.33935546875,-0.01220703125,0.527529296875,0.764892578125
58163200.0,-844.2360229492188,0.3466796875,0.04296875,0.5251513671875,0.756103515625
58368000.0,-825.2102661132812,0.3388671875,0.04638671875,0.5305419921875,0.76513671875
58572800.0,-894.1728515625,0.3671875,-0.041015625,0.5261572265625,0.740478515625
58777600.0,-799.0387573242188,0.328125,-0.03173828125,0.5293505859375,0.776123046875
58982400.0,-900.1226806640625,0.36962890625,0.029296875,0.5274169921875,0.732421875
59187200.0,-857.3097534179688,0.35205078125,-0.02001953125,0.5297216796875,0.751708984375
59392000.0,-816.87451171875,0.33544921875,0.029296875,0.5279833984375,0.7685546875
59596800.0,-759.8028564453125,0.31201171875,-0.0263671875,0.528330078125,0.78369140625
59801600.0,-841.8582763671875,0.345703125,-0.0009765625,0.52578125,0.765380859375
60006400.0,-895.3699340820312,0.36767578125,-0.02001953125,0.5237158203125,0.74169921875
60211200.0,-883.473388671875,0.36279296875,0.07568359375,0.5292578125,0.744873046875
60416000.0,-859.6868896484375,0.35302734375,-0.05517578125,0.528203125,0.739990234375
60620800.0,-835.9010620117188,0.34326171875,0.0009765625,0.5256201171875,0.75537109375
60825600.0,-810.9321899414062,0.3330078125,0.001953125,0.52408203125,0.76806640625
61030400.0,-843.0459594726562,0.34619140625,-0.02880859375,0.5262841796875,0.750244140625
61235200.0,-890.6090698242188,0.36572265625,-0.005859375,0.5273583984375,0.7529296875
61440000.0,-875.149658203125,0.359375,0.02783203125,0.5232861328125,0.754638671875
61644800.0,-889.4129028320312,0.365234375,0.07666015625,0.524638671875,0.73974609375
61849600.0,-841.8458251953125,0.345703125,0.07177734375,0.5249609375,0.755126953125
62054400.0,-851.3612060546875,0.349609375,-0.048828125,0.5290771484375,0.75830078125
62259200.0,-841.850830078125,0.345703125,0.0546875,0.527734375,0.751708984375
62464000.0,-877.5347290039062,0.3603515625,0.0615234375,0.527216796875,0.74365234375
62668800.0,-808.5654296875,0.33203125,-0.02734375,0.526318359375,0.76904296875
62873600.0,-872.7789916992188,0.3583984375,-0.0126953125,0.52912109375,0.750244140625
63078400.0,-833.5338134765625,0.34228515625,-0.041015625,0.530234375,0.75830078125
63283200.0,-828.7769775390625,0.34033203125,0.01025390625,0.5301318359375,0.769287109375
63488000.0,-841.8502807617188,0.345703125,-0.02587890625,0.528037109375,0.75732421875
63692800.0,-889.4205322265625,0.365234375,-0.0361328125,0.5244287109375,0.730712890625
63897600.0,-848.9987182617188,0.3486328125,0.0048828125,0.5242578125,0.76318359375
64102400.0,-879.918212890625,0.361328125,0.01806640625,0.5263720703125,0.736328125
64307200.0,-877.54248046875,0.3603515625,-0.01611328125,0.5308203125,0.74951171875
64512000.0,-790.7384033203125,0.32470703125,0.01513671875,0.527177734375,0.774658203125
64716800.0,-822.8416748046875,0.337890625,0.0576171875,0.5267822265625,0.7607421875
64921600.0,-782.4173583984375,0.3212890625,0.044921875,0.5278125,0.775146484375
65126400.0,-888.25244140625,0.36474609375,-0.03125,0.527275390625,0.736572265625
65331200.0,-827.5994873046875,0.33984375,0.0107421875,0.5273828125,0.7587890625
65536000.0,-797.8677978515625,0.32763671875,0.005859375,0.52677734375,0.7646484375
65740800.0,-896.5687866210938,0.3681640625,-0.00341796875,0.5274951171875,0.739013671875
65945600.0,-755.0553588867188,0.31005859375,0.0439453125,0.5310791015625,0.778564453125
66150400.0,-865.644287109375,0.35546875,-0.02294921875,0.5295166015625,0.75732421875
66355200.0,-903.6962280273438,0.37109375,-0.03759765625,0.5286328125,0.738037109375
66560000.0,-903.6943359375,0.37109375,0.00244140625,0.52767578125,0.732421875
