step,tot_E,a,m,acceptance,wall_density
0.0,-3611.056884765625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2688.86083984375,0.74462890625,-0.70556640625,0.1636474609375,0.3212890625
409600.0,-2694.163330078125,0.74609375,-0.72509765625,0.1903515625,0.320556640625
614400.0,-2565.44970703125,0.71044921875,-0.6748046875,0.1971728515625,0.364501953125
819200.0,-2609.529296875,0.72265625,-0.609375,0.185810546875,0.34814453125
1024000.0,-2662.425537109375,0.7373046875,-0.736328125,0.182001953125,0.329345703125
1228800.0,-2570.725830078125,0.7119140625,-0.70703125,0.18908203125,0.354248046875
1433600.0,-2500.208251953125,0.6923828125,-0.6181640625,0.188193359375,0.382568359375
1638400.0,-2653.613037109375,0.73486328125,-0.732421875,0.186474609375,0.331298828125
1843200.0,-2736.511962890625,0.7578125,-0.7919921875,0.1803515625,0.2958984375
2048000.0,-2627.1806640625,0.7275390625,-0.70361328125,0.1771435546875,0.342041015625
2252800.0,-2560.172119140625,0.708984375,-0.66748046875,0.184306640625,0.363037109375
2457600.0,-2667.739501953125,0.73876953125,-0.720703125,0.1839990234375,0.328857421875
2662400.0,-2588.400390625,0.716796875,-0.72607421875,0.1732373046875,0.34912109375
2867200.0,-2443.797607421875,0.6767578125,-0.52587890625,0.2025390625,0.403076171875
3072000.0,-2496.670654296875,0.69140625,-0.58642578125,0.1983984375,0.38671875
3276800.0,-2556.615478515625,0.7080078125,-0.67919921875,0.191728515625,0.36962890625
3481600.0,-2662.432861328125,0.7373046875,-0.68896484375,0.186640625,0.331298828125
3686400.0,-2618.35009765625,0.72509765625,-0.68212890625,0.186318359375,0.343994140625
3891200.0,-2604.23876953125,0.72119140625,-0.66455078125,0.18828125,0.35107421875
4096000.0,-2782.322509765625,0.7705078125,-0.7666015625,0.1784033203125,0.291748046875
4300800.0,-2627.14990234375,0.7275390625,-0.697265625,0.17974609375,0.3369140625
4505600.0,-2688.856201171875,0.74462890625,-0.7802734375,0.18638671875,0.3203125
4710400.0,-2692.374755859375,0.74560546875,-0.71142578125,0.1753173828125,0.32177734375
