step,tot_E,a,m,acceptance,wall_density
0.0,-5761.45751953125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-5679.87548828125,0.98583984375,-0.9921875,0.0094140625,0.017822265625
409600.0,-5640.48974609375,0.97900390625,-0.98828125,0.010341796875,0.026123046875
614400.0,-5589.849609375,0.97021484375,-0.984375,0.0096875,0.03759765625
819200.0,-5671.4306640625,0.984375,-0.9921875,0.00939453125,0.01953125
1024000.0,-5660.17919921875,0.982421875,-0.9912109375,0.0097265625,0.02197265625
1228800.0,-5685.5029296875,0.98681640625,-0.99267578125,0.0094189453125,0.016845703125
1433600.0,-5654.55517578125,0.9814453125,-0.990234375,0.0101513671875,0.0234375
1638400.0,-5682.68408203125,0.986328125,-0.99169921875,0.0094775390625,0.017822265625
1843200.0,-5671.43017578125,0.984375,-0.99169921875,0.00927734375,0.019775390625
2048000.0,-5671.42822265625,0.984375,-0.9921875,0.0092626953125,0.01953125
2252800.0,-5648.92822265625,0.98046875,-0.9892578125,0.010009765625,0.02490234375
2457600.0,-5674.2490234375,0.98486328125,-0.9921875,0.009755859375,0.01904296875
2662400.0,-5632.05078125,0.9775390625,-0.98828125,0.009609375,0.028076171875
2867200.0,-5668.62060546875,0.98388671875,-0.99169921875,0.0092529296875,0.019775390625
3072000.0,-5637.6708984375,0.978515625,-0.98828125,0.0092236328125,0.02734375
3276800.0,-5660.1748046875,0.982421875,-0.99072265625,0.0097705078125,0.022216796875
3481600.0,-5637.6748046875,0.978515625,-0.98779296875,0.00962890625,0.027587890625
3686400.0,-5657.3701171875,0.98193359375,-0.990234375,0.0084716796875,0.02294921875
3891200.0,-5651.7412109375,0.98095703125,-0.990234375,0.009755859375,0.02392578125
4096000.0,-5685.50146484375,0.98681640625,-0.9931640625,0.01029296875,0.0166015625
4300800.0,-5674.25,0.98486328125,-0.99169921875,0.0101513671875,0.019287109375
4505600.0,-5693.9453125,0.98828125,-0.99365234375,0.009677734375,0.014892578125
4710400.0,-5657.3720703125,0.98193359375,-0.99072265625,0.008828125,0.022705078125
4915200.0,-5679.8828125,0.98583984375,-0.9921875,0.0092822265625,0.017822265625
5120000.0,-5651.7509765625,0.98095703125,-0.990234375,0.009580078125,0.02392578125
5324800.0,-5620.806640625,0.9755859375,-0.986328125,0.009345703125,0.031005859375
5529600.0,-5674.25830078125,0.98486328125,-0.9921875,0.008564453125,0.01806640625
5734400.0,-5679.88427734375,0.98583984375,-0.99169921875,0.0096142578125,0.01806640625
5939200.0,-5657.37939453125,0.98193359375,-0.990234375,0.0091552734375,0.02294921875
6144000.0,-5640.5029296875,0.97900390625,-0.98828125,0.009697265625,0.026123046875
6348800.0,-5617.99951171875,0.97509765625,-0.98681640625,0.0100341796875,0.03076171875
6553600.0,-5640.50927734375,0.97900390625,-0.98828125,0.0097216796875,0.02685546875
6758400.0,-5651.76513671875,0.98095703125,-0.98876953125,0.0105517578125,0.024658203125
6963200.0,-5682.7109375,0.986328125,-0.9931640625,0.0087255859375,0.01708984375
7168000.0,-5677.083984375,0.9853515625,-0.99267578125,0.0097216796875,0.018310546875
7372800.0,-5657.39501953125,0.98193359375,-0.9892578125,0.0103955078125,0.0234375
7577600.0,-5651.76513671875,0.98095703125,-0.990234375,0.0090625,0.023681640625
7782400.0,-5651.763671875,0.98095703125,-0.98974609375,0.0098583984375,0.024169921875
7987200.0,-5612.3798828125,0.97412109375,-0.98583984375,0.009658203125,0.032958984375
8192000.0,-5620.8173828125,0.9755859375,-0.986328125,0.0101123046875,0.03076171875
8396800.0,-5618.00634765625,0.97509765625,-0.98583984375,0.0098974609375,0.031982421875
8601600.0,-5651.7666015625,0.98095703125,-0.98974609375,0.009541015625,0.02392578125
8806400.0,-5657.39306640625,0.98193359375,-0.98974609375,0.00982421875,0.02294921875
9011200.0,-5663.01904296875,0.98291015625,-0.99072265625,0.008876953125,0.021728515625
9216000.0,-5682.70849609375,0.986328125,-0.9931640625,0.0102294921875,0.01708984375
9420800.0,-5685.5224609375,0.98681640625,-0.99267578125,0.0093603515625,0.016845703125
9625600.0,-5685.51904296875,0.98681640625,-0.9931640625,0.0105419921875,0.0166015625
9830400.0,-5663.01416015625,0.98291015625,-0.99072265625,0.0093701171875,0.021240234375
10035200.0,-5677.08154296875,0.9853515625,-0.99169921875,0.009169921875,0.018798828125
10240000.0,-5643.322265625,0.9794921875,-0.98876953125,0.009287109375,0.025634765625
10444800.0,-5646.138671875,0.97998046875,-0.98974609375,0.00896484375,0.025146484375
10649600.0,-5581.4345703125,0.96875,-0.98291015625,0.00896484375,0.03857421875
10854400.0,-5620.8203125,0.9755859375,-0.98681640625,0.009697265625,0.031005859375
11059200.0,-5702.40478515625,0.98974609375,-0.9931640625,0.0099560546875,0.013671875
11264000.0,-5668.64697265625,0.98388671875,-0.9912109375,0.009345703125,0.020263671875
11468800.0,-5660.2060546875,0.982421875,-0.9912109375,0.009873046875,0.021728515625
11673600.0,-5691.14697265625,0.98779296875,-0.99365234375,0.0097509765625,0.015380859375
11878400.0,-5708.02783203125,0.99072265625,-0.9951171875,0.0095654296875,0.01171875
12083200.0,-5603.943359375,0.97265625,-0.9833984375,0.010654296875,0.03466796875
12288000.0,-5682.7119140625,0.986328125,-0.9912109375,0.009453125,0.01806640625
12492800.0,-5693.96630859375,0.98828125,-0.9931640625,0.010126953125,0.01513671875
12697600.0,-5671.4599609375,0.984375,-0.99169921875,0.0094873046875,0.01953125
12902400.0,-5665.8349609375,0.9833984375,-0.990234375,0.0089501953125,0.021484375
13107200.0,-5702.40576171875,0.98974609375,-0.99462890625,0.0098681640625,0.012451171875
13312000.0,-5632.078125,0.9775390625,-0.98779296875,0.010126953125,0.028564453125
13516800.0,-5674.27734375,0.98486328125,-0.9912109375,0.0100146484375,0.01953125
13721600.0,-5592.6904296875,0.970703125,-0.98388671875,0.0090380859375,0.037109375
13926400.0,-5708.0322265625,0.99072265625,-0.9951171875,0.0093798828125,0.01171875
14131200.0,-5640.51708984375,0.97900390625,-0.98681640625,0.0091845703125,0.02734375
14336000.0,-5702.408203125,0.98974609375,-0.994140625,0.0090380859375,0.01318359375
14540800.0,-5637.705078125,0.978515625,-0.98876953125,0.0091845703125,0.027099609375
14745600.0,-5654.583984375,0.9814453125,-0.9892578125,0.0097998046875,0.023681640625
14950400.0,-5640.52099609375,0.97900390625,-0.9892578125,0.009306640625,0.0263671875
15155200.0,-5651.77783203125,0.98095703125,-0.9892578125,0.009609375,0.024169921875
15360000.0,-5699.60546875,0.9892578125,-0.99462890625,0.0102783203125,0.013427734375
15564800.0,-5648.970703125,0.98046875,-0.9892578125,0.0103076171875,0.0244140625
15769600.0,-5682.72802734375,0.986328125,-0.9931640625,0.009775390625,0.01708984375
15974400.0,-5660.22412109375,0.982421875,-0.99072265625,0.0096142578125,0.022216796875
16179200.0,-5660.22265625,0.982421875,-0.99072265625,0.009697265625,0.022216796875
16384000.0,-5660.224609375,0.982421875,-0.99072265625,0.0094140625,0.022216796875
16588800.0,-5637.720703125,0.978515625,-0.98779296875,0.009931640625,0.027099609375
16793600.0,-5671.47802734375,0.984375,-0.99169921875,0.009814453125,0.01953125
16998400.0,-5685.54345703125,0.98681640625,-0.9931640625,0.0088623046875,0.0166015625
17203200.0,-5691.171875,0.98779296875,-0.99365234375,0.0096630859375,0.015380859375
17408000.0,-5584.27197265625,0.96923828125,-0.982421875,0.0097021484375,0.03955078125
17612800.0,-5648.97216796875,0.98046875,-0.990234375,0.00919921875,0.024169921875
17817600.0,-5615.2158203125,0.974609375,-0.98681640625,0.0086572265625,0.031494140625
18022400.0,-5699.61328125,0.9892578125,-0.99462890625,0.009208984375,0.013427734375
18227200.0,-5651.78662109375,0.98095703125,-0.98974609375,0.009970703125,0.02392578125
18432000.0,-5685.54736328125,0.98681640625,-0.9931640625,0.0091748046875,0.0166015625
18636800.0,-5643.35009765625,0.9794921875,-0.98876953125,0.0096044921875,0.026123046875
18841600.0,-5657.4150390625,0.98193359375,-0.990234375,0.0092138671875,0.02294921875
19046400.0,-5632.09423828125,0.9775390625,-0.9873046875,0.010029296875,0.028564453125
19251200.0,-5626.46875,0.9765625,-0.986328125,0.0097265625,0.0302734375
19456000.0,-5663.0400390625,0.98291015625,-0.98974609375,0.0093798828125,0.02197265625
19660800.0,-5618.03125,0.97509765625,-0.9853515625,0.0098193359375,0.0322265625
19865600.0,-5660.228515625,0.982421875,-0.99072265625,0.0089990234375,0.02197265625
20070400.0,-5671.47998046875,0.984375,-0.9921875,0.0092529296875,0.01953125
20275200.0,-5648.9716796875,0.98046875,-0.990234375,0.009296875,0.0244140625
20480000.0,-5679.91552734375,0.98583984375,-0.99267578125,0.0099755859375,0.017333984375
20684800.0,-5710.8623046875,0.9912109375,-0.99560546875,0.009248046875,0.010986328125
20889600.0,-5663.04150390625,0.98291015625,-0.9912109375,0.0093017578125,0.02099609375
21094400.0,-5634.9072265625,0.97802734375,-0.98828125,0.009443359375,0.02783203125
21299200.0,-5671.47509765625,0.984375,-0.99169921875,0.0090771484375,0.019775390625
21504000.0,-5646.1552734375,0.97998046875,-0.98974609375,0.0094140625,0.025146484375
21708800.0,-5646.1591796875,0.97998046875,-0.98974609375,0.0100390625,0.025146484375
21913600.0,-5634.90576171875,0.97802734375,-0.986328125,0.0092529296875,0.028076171875
22118400.0,-5679.916015625,0.98583984375,-0.9921875,0.009443359375,0.017822265625
22323200.0,-5620.83740234375,0.9755859375,-0.98779296875,0.0090673828125,0.030517578125
22528000.0,-5691.16796875,0.98779296875,-0.99365234375,0.009892578125,0.014892578125
22732800.0,-5657.4052734375,0.98193359375,-0.990234375,0.0096337890625,0.022705078125
22937600.0,-5674.28271484375,0.98486328125,-0.9921875,0.009462890625,0.01904296875
23142400.0,-5674.28515625,0.98486328125,-0.9912109375,0.00947265625,0.01953125
23347200.0,-5665.845703125,0.9833984375,-0.990234375,0.009599609375,0.021240234375
23552000.0,-5640.5263671875,0.97900390625,-0.9873046875,0.009716796875,0.026611328125
23756800.0,-5637.71484375,0.978515625,-0.98828125,0.009404296875,0.02685546875
23961600.0,-5651.783203125,0.98095703125,-0.9892578125,0.00958984375,0.02392578125
24166400.0,-5632.09033203125,0.9775390625,-0.98828125,0.009765625,0.028076171875
24371200.0,-5679.91455078125,0.98583984375,-0.9921875,0.00955078125,0.01806640625
24576000.0,-5657.4091796875,0.98193359375,-0.98828125,0.0083984375,0.023193359375
24780800.0,-5648.9677734375,0.98046875,-0.9892578125,0.009208984375,0.0244140625
