step,tot_E,a,m,acceptance,wall_density
0.0,-3577.784423828125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2375.898681640625,0.6640625,-0.560546875,0.18169921875,0.41650390625
409600.0,-2267.611083984375,0.6337890625,-0.38818359375,0.2090966796875,0.453125
614400.0,-2508.697265625,0.701171875,-0.64892578125,0.21796875,0.372802734375
819200.0,-2496.453857421875,0.69775390625,-0.65087890625,0.19556640625,0.3779296875
1024000.0,-2358.459228515625,0.6591796875,-0.30078125,0.2245458984375,0.423828125
1228800.0,-2262.3955078125,0.63232421875,-0.0888671875,0.230205078125,0.462646484375
1433600.0,-2250.162109375,0.62890625,0.11865234375,0.2310986328125,0.46484375
1638400.0,-2306.090087890625,0.64453125,-0.2080078125,0.2417626953125,0.443115234375
1843200.0,-2375.96142578125,0.6640625,-0.140625,0.23255859375,0.424072265625
2048000.0,-2360.2392578125,0.65966796875,0.087890625,0.228828125,0.429931640625
2252800.0,-2306.076904296875,0.64453125,-0.03173828125,0.2347314453125,0.448486328125
2457600.0,-2318.302734375,0.64794921875,0.11962890625,0.228369140625,0.432373046875
2662400.0,-2363.708740234375,0.66064453125,0.18798828125,0.232587890625,0.42236328125
2867200.0,-2313.0556640625,0.646484375,0.078125,0.2308251953125,0.4443359375
3072000.0,-2264.151611328125,0.6328125,0.0830078125,0.236611328125,0.467041015625
3276800.0,-2323.55517578125,0.6494140625,-0.07666015625,0.2297216796875,0.436279296875
3481600.0,-2440.6044921875,0.68212890625,-0.32861328125,0.227421875,0.406982421875
3686400.0,-2547.17822265625,0.7119140625,-0.4541015625,0.2200732421875,0.3671875
3891200.0,-2470.29638671875,0.6904296875,-0.5537109375,0.21603515625,0.390625
4096000.0,-2484.2685546875,0.6943359375,-0.62841796875,0.2056103515625,0.384521484375
4300800.0,-2374.21826171875,0.66357421875,-0.5185546875,0.2153173828125,0.421630859375
4505600.0,-2550.662109375,0.712890625,-0.69970703125,0.1968505859375,0.359619140625
4710400.0,-2527.948486328125,0.70654296875,-0.69580078125,0.20052734375,0.3662109375
4915200.0,-2353.233642578125,0.65771484375,-0.44091796875,0.2154296875,0.428466796875
5120000.0,-2597.813232421875,0.72607421875,-0.71142578125,0.205634765625,0.341064453125
5324800.0,-2522.712158203125,0.705078125,-0.6474609375,0.2012060546875,0.362548828125
5529600.0,-2463.327880859375,0.6884765625,-0.45068359375,0.2081201171875,0.392333984375
5734400.0,-2540.18994140625,0.7099609375,-0.62451171875,0.213447265625,0.366943359375
5939200.0,-2419.664306640625,0.67626953125,-0.46240234375,0.209033203125,0.4140625
6144000.0,-2531.444091796875,0.70751953125,-0.70703125,0.2050634765625,0.36865234375
6348800.0,-2451.095458984375,0.68505859375,-0.65185546875,0.2112451171875,0.3974609375
6553600.0,-2608.3154296875,0.72900390625,-0.7412109375,0.1874169921875,0.335205078125
6758400.0,-2442.36376953125,0.6826171875,-0.52197265625,0.1969287109375,0.395751953125
6963200.0,-2540.185546875,0.7099609375,-0.63720703125,0.218662109375,0.35986328125
7168000.0,-2494.773681640625,0.697265625,-0.64990234375,0.18755859375,0.383544921875
7372800.0,-2489.5478515625,0.69580078125,-0.5498046875,0.2103271484375,0.379150390625
7577600.0,-2550.67919921875,0.712890625,-0.7275390625,0.20361328125,0.354736328125
7782400.0,-2524.483154296875,0.70556640625,-0.65234375,0.1982421875,0.368408203125
7987200.0,-2519.224609375,0.7041015625,-0.60205078125,0.2013916015625,0.372802734375
8192000.0,-2463.31201171875,0.6884765625,-0.609375,0.2133447265625,0.39306640625
8396800.0,-2522.70263671875,0.705078125,-0.56591796875,0.2102001953125,0.36962890625
8601600.0,-2487.765625,0.6953125,-0.6455078125,0.2104443359375,0.381591796875
8806400.0,-2400.42333984375,0.6708984375,-0.46826171875,0.1995947265625,0.4111328125
9011200.0,-2398.679931640625,0.67041015625,-0.47314453125,0.214443359375,0.41552734375
9216000.0,-2498.24658203125,0.6982421875,-0.64892578125,0.202060546875,0.377685546875
9420800.0,-2569.87744140625,0.71826171875,-0.6923828125,0.1999072265625,0.34912109375
9625600.0,-2597.8232421875,0.72607421875,-0.72607421875,0.1965478515625,0.344970703125
9830400.0,-2568.136474609375,0.7177734375,-0.61669921875,0.192685546875,0.351806640625
10035200.0,-2368.97119140625,0.662109375,-0.44287109375,0.216298828125,0.4248046875
10240000.0,-2578.592041015625,0.720703125,-0.63671875,0.2191552734375,0.35009765625
10444800.0,-2449.333984375,0.6845703125,-0.42236328125,0.2238037109375,0.39892578125
10649600.0,-2403.916015625,0.671875,-0.38671875,0.2144384765625,0.408203125
10854400.0,-2281.62548828125,0.6376953125,-0.16796875,0.227099609375,0.4541015625
11059200.0,-2297.356689453125,0.64208984375,-0.05322265625,0.2306689453125,0.4560546875
11264000.0,-2295.59912109375,0.6416015625,-0.30078125,0.2266845703125,0.44970703125
11468800.0,-2447.5712890625,0.68408203125,-0.1484375,0.22349609375,0.402099609375
11673600.0,-2363.736572265625,0.66064453125,-0.04638671875,0.2307080078125,0.42529296875
11878400.0,-2461.53515625,0.68798828125,-0.07958984375,0.225322265625,0.390380859375
12083200.0,-2374.182861328125,0.66357421875,-0.2724609375,0.2241455078125,0.423583984375
12288000.0,-2396.903076171875,0.669921875,-0.4326171875,0.234111328125,0.408203125
12492800.0,-2613.52490234375,0.73046875,-0.66455078125,0.2068505859375,0.333984375
12697600.0,-2473.78125,0.69140625,-0.59912109375,0.2011328125,0.3857421875
12902400.0,-2533.183349609375,0.7080078125,-0.54296875,0.2140869140625,0.365234375
13107200.0,-2527.949951171875,0.70654296875,-0.63671875,0.19095703125,0.365478515625
13312000.0,-2582.093017578125,0.7216796875,-0.51025390625,0.2090478515625,0.35546875
13516800.0,-2561.12744140625,0.7158203125,-0.68359375,0.2055908203125,0.357666015625
13721600.0,-2493.011962890625,0.69677734375,-0.6083984375,0.204404296875,0.382080078125
13926400.0,-2466.810302734375,0.689453125,-0.615234375,0.21857421875,0.39208984375
14131200.0,-2620.536376953125,0.732421875,-0.74853515625,0.1974755859375,0.3330078125
14336000.0,-2566.392578125,0.71728515625,-0.59375,0.2104248046875,0.35546875
14540800.0,-2564.6650390625,0.716796875,-0.65576171875,0.2052587890625,0.359130859375
14745600.0,-2484.313720703125,0.6943359375,-0.62255859375,0.206123046875,0.382080078125
14950400.0,-2500.033447265625,0.69873046875,-0.53173828125,0.210546875,0.3740234375
15155200.0,-2559.420654296875,0.71533203125,-0.7177734375,0.2086376953125,0.349365234375
15360000.0,-2557.66748046875,0.71484375,-0.693359375,0.193271484375,0.35595703125
15564800.0,-2465.0849609375,0.68896484375,-0.59033203125,0.2078759765625,0.38818359375
15769600.0,-2458.107177734375,0.68701171875,-0.64599609375,0.195263671875,0.396484375
15974400.0,-2534.95947265625,0.70849609375,-0.6396484375,0.2006982421875,0.370849609375
16179200.0,-2449.366943359375,0.6845703125,-0.56396484375,0.2033154296875,0.396484375
16384000.0,-2365.51513671875,0.6611328125,-0.435546875,0.2232373046875,0.424560546875
16588800.0,-2631.050537109375,0.7353515625,-0.689453125,0.2109375,0.338134765625
16793600.0,-2690.43408203125,0.751953125,-0.67529296875,0.2026513671875,0.315673828125
16998400.0,-2517.4912109375,0.70361328125,-0.52392578125,0.206474609375,0.373046875
17203200.0,-2538.45703125,0.70947265625,-0.5546875,0.2172607421875,0.371337890625
17408000.0,-2452.86962890625,0.685546875,-0.431640625,0.214287109375,0.39892578125
17612800.0,-2604.855224609375,0.72802734375,-0.66357421875,0.2067333984375,0.34521484375
17817600.0,-2514.005859375,0.70263671875,-0.64013671875,0.187548828125,0.366943359375
18022400.0,-2568.14892578125,0.7177734375,-0.609375,0.1998681640625,0.354248046875
18227200.0,-2569.909912109375,0.71826171875,-0.533203125,0.210419921875,0.354248046875
18432000.0,-2414.413330078125,0.6748046875,-0.51171875,0.21513671875,0.4140625
18636800.0,-2552.392822265625,0.71337890625,-0.658203125,0.2142578125,0.35986328125
18841600.0,-2559.376220703125,0.71533203125,-0.69091796875,0.2056591796875,0.358642578125
19046400.0,-2435.346923828125,0.6806640625,-0.61376953125,0.212958984375,0.396240234375
