step,tot_E,a,m,acceptance,wall_density
0.0,-6454.126953125,1.0,1.0,4.8828125e-06,0.0
204800.0,-6413.15576171875,0.99365234375,0.99658203125,0.0039404296875,0.008056640625
409600.0,-6400.5498046875,0.99169921875,0.99560546875,0.0044140625,0.010498046875
614400.0,-6394.24658203125,0.99072265625,0.9951171875,0.0042333984375,0.01171875
819200.0,-6400.54736328125,0.99169921875,0.99560546875,0.0049365234375,0.010498046875
1024000.0,-6384.78759765625,0.9892578125,0.99462890625,0.00419921875,0.013427734375
1228800.0,-6413.15185546875,0.99365234375,0.99658203125,0.004091796875,0.008056640625
1433600.0,-6394.2412109375,0.99072265625,0.9951171875,0.0044287109375,0.01171875
1638400.0,-6422.60498046875,0.9951171875,0.99755859375,0.0045654296875,0.006103515625
1843200.0,-6406.845703125,0.99267578125,0.99609375,0.0047314453125,0.00927734375
2048000.0,-6384.78515625,0.9892578125,0.99462890625,0.0041357421875,0.013427734375
2252800.0,-6403.693359375,0.9921875,0.9951171875,0.0039794921875,0.010009765625
2457600.0,-6381.62890625,0.98876953125,0.994140625,0.00484375,0.01416015625
2662400.0,-6387.93359375,0.98974609375,0.994140625,0.004521484375,0.01318359375
2867200.0,-6397.38818359375,0.9912109375,0.99560546875,0.0043798828125,0.010986328125
3072000.0,-6409.99365234375,0.9931640625,0.99658203125,0.004150390625,0.008544921875
3276800.0,-6350.1123046875,0.98388671875,0.99169921875,0.0043359375,0.020263671875
3481600.0,-6403.6904296875,0.9921875,0.99609375,0.0044677734375,0.009765625
3686400.0,-6416.296875,0.994140625,0.9970703125,0.004521484375,0.00732421875
3891200.0,-6394.23583984375,0.99072265625,0.9951171875,0.004521484375,0.01171875
4096000.0,-6372.17529296875,0.9873046875,0.99365234375,0.0038525390625,0.015869140625
4300800.0,-6419.45166015625,0.99462890625,0.9970703125,0.0044677734375,0.0068359375
4505600.0,-6387.93603515625,0.98974609375,0.99462890625,0.0041064453125,0.012939453125
4710400.0,-6384.78271484375,0.9892578125,0.99462890625,0.00474609375,0.013427734375
4915200.0,-6416.29833984375,0.994140625,0.9970703125,0.0039599609375,0.00732421875
5120000.0,-6346.9638671875,0.9833984375,0.9912109375,0.004716796875,0.02099609375
5324800.0,-6419.4521484375,0.99462890625,0.9970703125,0.004580078125,0.0068359375
5529600.0,-6378.48193359375,0.98828125,0.99365234375,0.0041748046875,0.014892578125
5734400.0,-6413.14990234375,0.99365234375,0.99658203125,0.004111328125,0.008056640625
5939200.0,-6372.1787109375,0.9873046875,0.99365234375,0.004169921875,0.015869140625
6144000.0,-6428.90625,0.99609375,0.998046875,0.0047021484375,0.0048828125
6348800.0,-6416.30029296875,0.994140625,0.99658203125,0.0040283203125,0.007568359375
6553600.0,-6369.0244140625,0.98681640625,0.9931640625,0.0040380859375,0.0166015625
