step,tot_E,a,m,acceptance,wall_density
0.0,-7840.0263671875,1.0,1.0,4.8828125e-06,0.0
204800.0,-7801.7451171875,0.9951171875,0.9970703125,0.00109375,0.00634765625
409600.0,-7832.3701171875,0.9990234375,0.99951171875,0.0010595703125,0.001220703125
614400.0,-7809.4013671875,0.99609375,0.998046875,0.0011279296875,0.0048828125
819200.0,-7824.7138671875,0.998046875,0.9990234375,0.000986328125,0.00244140625
1024000.0,-7824.7138671875,0.998046875,0.9990234375,0.0009375,0.00244140625
1228800.0,-7824.7138671875,0.998046875,0.9990234375,0.000869140625,0.00244140625
1433600.0,-7824.7138671875,0.998046875,0.9990234375,0.001064453125,0.00244140625
1638400.0,-7824.7138671875,0.998046875,0.9990234375,0.001279296875,0.00244140625
1843200.0,-7820.8857421875,0.99755859375,0.99853515625,0.0010205078125,0.003173828125
2048000.0,-7824.7138671875,0.998046875,0.9990234375,0.0010009765625,0.00244140625
2252800.0,-7832.3701171875,0.9990234375,0.99951171875,0.0009130859375,0.001220703125
2457600.0,-7809.4013671875,0.99609375,0.998046875,0.0012744140625,0.0048828125
2662400.0,-7797.9169921875,0.99462890625,0.9970703125,0.00115234375,0.0068359375
2867200.0,-7840.0263671875,1.0,1.0,0.000830078125,0.0
3072000.0,-7840.0263671875,1.0,1.0,0.00109375,0.0
3276800.0,-7824.7138671875,0.998046875,0.9990234375,0.00107421875,0.00244140625
3481600.0,-7832.3701171875,0.9990234375,0.99951171875,0.0010302734375,0.001220703125
3686400.0,-7797.9169921875,0.99462890625,0.9970703125,0.0010107421875,0.0068359375
3891200.0,-7832.3701171875,0.9990234375,0.99951171875,0.0009130859375,0.001220703125
4096000.0,-7778.7763671875,0.9921875,0.99609375,0.0009326171875,0.009765625
4300800.0,-7824.7138671875,0.998046875,0.9990234375,0.001162109375,0.00244140625
4505600.0,-7817.0576171875,0.9970703125,0.99853515625,0.0010693359375,0.003662109375
4710400.0,-7813.2294921875,0.99658203125,0.998046875,0.0009716796875,0.00439453125
4915200.0,-7809.4013671875,0.99609375,0.998046875,0.000927734375,0.0048828125
5120000.0,-7840.0263671875,1.0,1.0,0.001123046875,0.0
5324800.0,-7824.7138671875,0.998046875,0.9990234375,0.00111328125,0.00244140625
5529600.0,-7809.4013671875,0.99609375,0.998046875,0.001025390625,0.0048828125
5734400.0,-7817.0576171875,0.9970703125,0.99853515625,0.0011083984375,0.003662109375
5939200.0,-7824.7138671875,0.998046875,0.9990234375,0.0010791015625,0.00244140625
6144000.0,-7832.3701171875,0.9990234375,0.99951171875,0.0009912109375,0.001220703125
6348800.0,-7824.7138671875,0.998046875,0.9990234375,0.0010400390625,0.00244140625
6553600.0,-7840.0263671875,1.0,1.0,0.0010546875,0.0
6758400.0,-7840.0263671875,1.0,1.0,0.00107421875,0.0
6963200.0,-7824.7138671875,0.998046875,0.9990234375,0.00083984375,0.00244140625
7168000.0,-7817.0576171875,0.9970703125,0.99853515625,0.0007080078125,0.003662109375
7372800.0,-7824.7138671875,0.998046875,0.9990234375,0.0011669921875,0.00244140625
7577600.0,-7817.0576171875,0.9970703125,0.99853515625,0.0008544921875,0.003662109375
7782400.0,-7817.0576171875,0.9970703125,0.99853515625,0.0009765625,0.003662109375
7987200.0,-7794.0888671875,0.994140625,0.9970703125,0.0010400390625,0.00732421875
8192000.0,-7824.7138671875,0.998046875,0.9990234375,0.0009765625,0.00244140625
8396800.0,-7840.0263671875,1.0,1.0,0.00109375,0.0
8601600.0,-7809.4013671875,0.99609375,0.998046875,0.001171875,0.0048828125
8806400.0,-7824.7138671875,0.998046875,0.9990234375,0.00103515625,0.00244140625
9011200.0,-7824.7138671875,0.998046875,0.9990234375,0.001171875,0.00244140625
9216000.0,-7805.5732421875,0.99560546875,0.99755859375,0.0009814453125,0.005615234375
9420800.0,-7809.4013671875,0.99609375,0.998046875,0.0011181640625,0.0048828125
9625600.0,-7820.8857421875,0.99755859375,0.99853515625,0.0011474609375,0.003173828125
9830400.0,-7817.0576171875,0.9970703125,0.99853515625,0.001005859375,0.003662109375
10035200.0,-7809.4013671875,0.99609375,0.998046875,0.0010205078125,0.0048828125
10240000.0,-7809.4013671875,0.99609375,0.998046875,0.001083984375,0.0048828125
10444800.0,-7824.7138671875,0.998046875,0.9990234375,0.001240234375,0.00244140625
10649600.0,-7817.0576171875,0.9970703125,0.99853515625,0.0011669921875,0.003662109375
10854400.0,-7824.7138671875,0.998046875,0.9990234375,0.0010888671875,0.00244140625
11059200.0,-7813.2294921875,0.99658203125,0.998046875,0.0008984375,0.00439453125
11264000.0,-7840.0263671875,1.0,1.0,0.001015625,0.0
11468800.0,-7813.2294921875,0.99658203125,0.998046875,0.001064453125,0.00439453125
11673600.0,-7817.0576171875,0.9970703125,0.99853515625,0.0010986328125,0.003662109375
11878400.0,-7840.0263671875,1.0,1.0,0.0009619140625,0.0
12083200.0,-7832.3701171875,0.9990234375,0.99951171875,0.0011083984375,0.001220703125
12288000.0,-7817.0576171875,0.9970703125,0.99853515625,0.000986328125,0.003662109375
12492800.0,-7809.4013671875,0.99609375,0.998046875,0.0011669921875,0.0048828125
