step,tot_E,a,m,acceptance,wall_density
0.0,-7077.998046875,1.0,1.0,4.8828125e-06,0.0
204800.0,-7008.876953125,0.990234375,0.9951171875,0.00220703125,0.01220703125
409600.0,-7039.9814453125,0.99462890625,0.9970703125,0.002333984375,0.0068359375
614400.0,-6984.6845703125,0.98681640625,0.9931640625,0.002353515625,0.0166015625
819200.0,-7050.349609375,0.99609375,0.998046875,0.0025390625,0.0048828125
1024000.0,-7046.8935546875,0.99560546875,0.99755859375,0.0022119140625,0.005615234375
1228800.0,-7036.525390625,0.994140625,0.9970703125,0.0022412109375,0.00732421875
1433600.0,-7036.525390625,0.994140625,0.9970703125,0.002236328125,0.00732421875
1638400.0,-7064.173828125,0.998046875,0.9990234375,0.002158203125,0.00244140625
1843200.0,-7071.0859375,0.9990234375,0.99951171875,0.0021728515625,0.001220703125
2048000.0,-7050.349609375,0.99609375,0.998046875,0.0023291015625,0.0048828125
2252800.0,-7064.173828125,0.998046875,0.9990234375,0.00220703125,0.00244140625
2457600.0,-7043.4375,0.9951171875,0.99755859375,0.0025244140625,0.006103515625
2662400.0,-7043.4375,0.9951171875,0.99755859375,0.002177734375,0.006103515625
2867200.0,-7039.9814453125,0.99462890625,0.9970703125,0.0026220703125,0.0068359375
3072000.0,-7026.1572265625,0.99267578125,0.99609375,0.0021875,0.00927734375
3276800.0,-7053.8056640625,0.99658203125,0.998046875,0.0022265625,0.00439453125
3481600.0,-7057.26171875,0.9970703125,0.99853515625,0.0023681640625,0.003662109375
3686400.0,-7057.26171875,0.9970703125,0.99853515625,0.00216796875,0.003662109375
3891200.0,-7036.525390625,0.994140625,0.9970703125,0.0021435546875,0.00732421875
4096000.0,-7039.9814453125,0.99462890625,0.9970703125,0.0022265625,0.0068359375
4300800.0,-7050.349609375,0.99609375,0.998046875,0.002080078125,0.0048828125
4505600.0,-7050.349609375,0.99609375,0.998046875,0.00212890625,0.0048828125
4710400.0,-7064.173828125,0.998046875,0.9990234375,0.002353515625,0.00244140625
4915200.0,-7057.26171875,0.9970703125,0.99853515625,0.0022607421875,0.003662109375
5120000.0,-7050.349609375,0.99609375,0.998046875,0.0022705078125,0.0048828125
5324800.0,-7064.173828125,0.998046875,0.9990234375,0.00220703125,0.00244140625
5529600.0,-7057.26171875,0.9970703125,0.99853515625,0.0019091796875,0.003662109375
5734400.0,-7043.4375,0.9951171875,0.99755859375,0.00232421875,0.006103515625
5939200.0,-7053.8056640625,0.99658203125,0.998046875,0.0023583984375,0.00439453125
6144000.0,-7057.26171875,0.9970703125,0.99853515625,0.0020166015625,0.003662109375
6348800.0,-7071.0859375,0.9990234375,0.99951171875,0.002177734375,0.001220703125
6553600.0,-7022.701171875,0.9921875,0.99609375,0.0021044921875,0.009765625
6758400.0,-7039.9814453125,0.99462890625,0.9970703125,0.00244140625,0.0068359375
6963200.0,-7053.8056640625,0.99658203125,0.998046875,0.002333984375,0.00439453125
7168000.0,-7060.7177734375,0.99755859375,0.99853515625,0.0023291015625,0.003173828125
7372800.0,-7043.4375,0.9951171875,0.99755859375,0.00205078125,0.005615234375
7577600.0,-7057.26171875,0.9970703125,0.99853515625,0.002197265625,0.003662109375
7782400.0,-7036.525390625,0.994140625,0.9970703125,0.0024755859375,0.00732421875
7987200.0,-7039.9814453125,0.99462890625,0.9970703125,0.0021484375,0.0068359375
8192000.0,-7036.525390625,0.994140625,0.9970703125,0.002548828125,0.00732421875
8396800.0,-7036.525390625,0.994140625,0.9970703125,0.00228515625,0.00732421875
