step,tot_E,a,m,acceptance,wall_density
27443200.0,-6623.00146484375,0.994140625,-0.9970703125,0.0037890625,0.00732421875
27648000.0,-6609.98974609375,0.9921875,-0.99609375,0.003447265625,0.009765625
27852800.0,-6609.98974609375,0.9921875,-0.99609375,0.003701171875,0.009765625
28057600.0,-6603.48388671875,0.9912109375,-0.99560546875,0.0034716796875,0.010986328125
28262400.0,-6600.23095703125,0.99072265625,-0.9951171875,0.0038818359375,0.01171875
28467200.0,-6606.73681640625,0.99169921875,-0.99560546875,0.0035595703125,0.010498046875
28672000.0,-6616.49560546875,0.9931640625,-0.99658203125,0.003603515625,0.008544921875
28876800.0,-6590.47216796875,0.9892578125,-0.994140625,0.0031689453125,0.013671875
29081600.0,-6593.72509765625,0.98974609375,-0.99462890625,0.0034033203125,0.012939453125
29286400.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0034765625,0.008544921875
29491200.0,-6600.23095703125,0.99072265625,-0.9951171875,0.0036083984375,0.01171875
29696000.0,-6613.24267578125,0.99267578125,-0.99609375,0.0034765625,0.00927734375
29900800.0,-6613.24267578125,0.99267578125,-0.99609375,0.003466796875,0.00927734375
30105600.0,-6613.24267578125,0.99267578125,-0.99609375,0.003603515625,0.00927734375
30310400.0,-6623.00146484375,0.994140625,-0.9970703125,0.0038671875,0.00732421875
30515200.0,-6603.48388671875,0.9912109375,-0.9951171875,0.00359375,0.01123046875
30720000.0,-6619.74853515625,0.99365234375,-0.99658203125,0.0037255859375,0.008056640625
30924800.0,-6619.74853515625,0.99365234375,-0.99658203125,0.00353515625,0.008056640625
31129600.0,-6593.72509765625,0.98974609375,-0.99462890625,0.003740234375,0.012939453125
31334400.0,-6626.25439453125,0.99462890625,-0.9970703125,0.0035693359375,0.0068359375
31539200.0,-6609.98974609375,0.9921875,-0.99609375,0.003583984375,0.009765625
31744000.0,-6596.97802734375,0.990234375,-0.9951171875,0.003876953125,0.01220703125
31948800.0,-6574.20751953125,0.98681640625,-0.9931640625,0.003720703125,0.0166015625
32153600.0,-6636.01318359375,0.99609375,-0.998046875,0.0038671875,0.0048828125
32358400.0,-6609.98974609375,0.9921875,-0.99609375,0.003720703125,0.009765625
32563200.0,-6619.74853515625,0.99365234375,-0.99658203125,0.0034033203125,0.008056640625
32768000.0,-6606.73681640625,0.99169921875,-0.99560546875,0.00328125,0.010498046875
32972800.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0034765625,0.008544921875
33177600.0,-6603.48388671875,0.9912109375,-0.99560546875,0.003701171875,0.010986328125
33382400.0,-6600.23095703125,0.99072265625,-0.9951171875,0.0034326171875,0.01171875
33587200.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0034521484375,0.008544921875
33792000.0,-6606.73681640625,0.99169921875,-0.99560546875,0.003876953125,0.010498046875
33996800.0,-6619.74853515625,0.99365234375,-0.99658203125,0.003701171875,0.008056640625
34201600.0,-6609.98974609375,0.9921875,-0.99609375,0.0035986328125,0.009765625
34406400.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0038623046875,0.008544921875
34611200.0,-6616.49560546875,0.9931640625,-0.99658203125,0.00359375,0.008544921875
34816000.0,-6619.74853515625,0.99365234375,-0.99658203125,0.003427734375,0.008056640625
35020800.0,-6629.50732421875,0.9951171875,-0.99755859375,0.003525390625,0.006103515625
35225600.0,-6616.49560546875,0.9931640625,-0.99658203125,0.003642578125,0.008544921875
35430400.0,-6636.01318359375,0.99609375,-0.998046875,0.0034619140625,0.0048828125
35635200.0,-6583.96630859375,0.98828125,-0.994140625,0.00333984375,0.0146484375
35840000.0,-6649.02490234375,0.998046875,-0.9990234375,0.003642578125,0.00244140625
36044800.0,-6619.74853515625,0.99365234375,-0.99658203125,0.0042529296875,0.0078125
36249600.0,-6626.25439453125,0.99462890625,-0.9970703125,0.0033349609375,0.0068359375
36454400.0,-6600.23095703125,0.99072265625,-0.9951171875,0.003544921875,0.01171875
36659200.0,-6609.98974609375,0.9921875,-0.99609375,0.00337890625,0.009765625
36864000.0,-6606.73681640625,0.99169921875,-0.99560546875,0.0037353515625,0.010498046875
37068800.0,-6616.49560546875,0.9931640625,-0.99658203125,0.00322265625,0.008544921875
37273600.0,-6642.51904296875,0.9970703125,-0.99853515625,0.003818359375,0.003662109375
37478400.0,-6603.48388671875,0.9912109375,-0.99462890625,0.003798828125,0.011474609375
37683200.0,-6600.23095703125,0.99072265625,-0.9951171875,0.0034423828125,0.01171875
37888000.0,-6596.97802734375,0.990234375,-0.9951171875,0.00369140625,0.01220703125
38092800.0,-6616.49560546875,0.9931640625,-0.99609375,0.00357421875,0.0087890625
38297600.0,-6600.23095703125,0.99072265625,-0.9951171875,0.00353515625,0.01171875
38502400.0,-6609.98974609375,0.9921875,-0.99609375,0.003603515625,0.009765625
38707200.0,-6609.98974609375,0.9921875,-0.9951171875,0.003447265625,0.01025390625
38912000.0,-6623.00146484375,0.994140625,-0.9970703125,0.003544921875,0.00732421875
39116800.0,-6609.98974609375,0.9921875,-0.99609375,0.003408203125,0.009765625
39321600.0,-6623.00146484375,0.994140625,-0.9970703125,0.00375,0.00732421875
39526400.0,-6629.50732421875,0.9951171875,-0.99755859375,0.0037548828125,0.006103515625
39731200.0,-6600.23095703125,0.99072265625,-0.9951171875,0.0035400390625,0.01171875
39936000.0,-6606.73681640625,0.99169921875,-0.99560546875,0.0034521484375,0.010498046875
40140800.0,-6629.50732421875,0.9951171875,-0.99755859375,0.003466796875,0.006103515625
40345600.0,-6590.47216796875,0.9892578125,-0.994140625,0.0034228515625,0.013427734375
40550400.0,-6606.73681640625,0.99169921875,-0.99560546875,0.0035693359375,0.010498046875
40755200.0,-6613.24267578125,0.99267578125,-0.99609375,0.0036767578125,0.00927734375
40960000.0,-6623.00146484375,0.994140625,-0.9970703125,0.003349609375,0.00732421875
41164800.0,-6629.50732421875,0.9951171875,-0.99755859375,0.0037841796875,0.006103515625
41369600.0,-6642.51904296875,0.9970703125,-0.99853515625,0.00376953125,0.003662109375
41574400.0,-6619.74853515625,0.99365234375,-0.99609375,0.0035693359375,0.008056640625
41779200.0,-6623.00146484375,0.994140625,-0.9970703125,0.00365234375,0.00732421875
41984000.0,-6600.23095703125,0.99072265625,-0.9951171875,0.003203125,0.01171875
42188800.0,-6606.73681640625,0.99169921875,-0.99560546875,0.0035107421875,0.010498046875
42393600.0,-6596.97802734375,0.990234375,-0.99462890625,0.003681640625,0.012451171875
42598400.0,-6642.51904296875,0.9970703125,-0.99853515625,0.003369140625,0.003662109375
42803200.0,-6632.76025390625,0.99560546875,-0.9970703125,0.0038037109375,0.005615234375
43008000.0,-6613.24267578125,0.99267578125,-0.99609375,0.00388671875,0.009033203125
43212800.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0034033203125,0.008544921875
43417600.0,-6603.48388671875,0.9912109375,-0.99560546875,0.003359375,0.0107421875
43622400.0,-6606.73681640625,0.99169921875,-0.9951171875,0.0036279296875,0.010498046875
43827200.0,-6626.25439453125,0.99462890625,-0.9970703125,0.00390625,0.0068359375
44032000.0,-6609.98974609375,0.9921875,-0.99560546875,0.0039404296875,0.010009765625
44236800.0,-6642.51904296875,0.9970703125,-0.99853515625,0.003623046875,0.003662109375
44441600.0,-6629.50732421875,0.9951171875,-0.99755859375,0.003759765625,0.006103515625
44646400.0,-6623.00146484375,0.994140625,-0.9970703125,0.0033544921875,0.00732421875
44851200.0,-6649.02490234375,0.998046875,-0.9990234375,0.003798828125,0.00244140625
45056000.0,-6613.24267578125,0.99267578125,-0.99560546875,0.0032568359375,0.009521484375
45260800.0,-6574.20751953125,0.98681640625,-0.99267578125,0.00353515625,0.016845703125
45465600.0,-6616.49560546875,0.9931640625,-0.99658203125,0.003427734375,0.008544921875
45670400.0,-6613.24267578125,0.99267578125,-0.99609375,0.0037646484375,0.00927734375
45875200.0,-6636.01318359375,0.99609375,-0.998046875,0.00373046875,0.0048828125
46080000.0,-6629.50732421875,0.9951171875,-0.99755859375,0.0036279296875,0.006103515625
46284800.0,-6593.72509765625,0.98974609375,-0.99462890625,0.00396484375,0.012939453125
46489600.0,-6623.00146484375,0.994140625,-0.9970703125,0.0034130859375,0.00732421875
46694400.0,-6600.23095703125,0.99072265625,-0.9951171875,0.003720703125,0.01171875
46899200.0,-6574.20751953125,0.98681640625,-0.9931640625,0.003515625,0.0166015625
47104000.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0033544921875,0.008544921875
47308800.0,-6626.25439453125,0.99462890625,-0.9970703125,0.0034033203125,0.0068359375
47513600.0,-6629.50732421875,0.9951171875,-0.99658203125,0.0037255859375,0.006591796875
47718400.0,-6590.47216796875,0.9892578125,-0.99462890625,0.0034765625,0.012939453125
47923200.0,-6583.96630859375,0.98828125,-0.994140625,0.0036572265625,0.0146484375
48128000.0,-6632.76025390625,0.99560546875,-0.99755859375,0.0035302734375,0.005615234375
48332800.0,-6596.97802734375,0.990234375,-0.9951171875,0.0038623046875,0.01220703125
48537600.0,-6626.25439453125,0.99462890625,-0.9970703125,0.003837890625,0.0068359375
48742400.0,-6609.98974609375,0.9921875,-0.99609375,0.00318359375,0.009765625
48947200.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0034130859375,0.008544921875
49152000.0,-6629.50732421875,0.9951171875,-0.9970703125,0.0034228515625,0.006103515625
49356800.0,-6583.96630859375,0.98828125,-0.9931640625,0.003525390625,0.01513671875
49561600.0,-6649.02490234375,0.998046875,-0.9990234375,0.0037109375,0.00244140625
49766400.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0032568359375,0.008544921875
49971200.0,-6609.98974609375,0.9921875,-0.99609375,0.0036376953125,0.009765625
50176000.0,-6623.00146484375,0.994140625,-0.9970703125,0.003427734375,0.00732421875
50380800.0,-6609.98974609375,0.9921875,-0.99609375,0.00359375,0.009765625
50585600.0,-6642.51904296875,0.9970703125,-0.99853515625,0.0033544921875,0.003662109375
50790400.0,-6587.21923828125,0.98876953125,-0.994140625,0.0034619140625,0.01416015625
50995200.0,-6623.00146484375,0.994140625,-0.9970703125,0.00337890625,0.00732421875
51200000.0,-6629.50732421875,0.9951171875,-0.9970703125,0.003798828125,0.006103515625
51404800.0,-6613.24267578125,0.99267578125,-0.99609375,0.003505859375,0.00927734375
51609600.0,-6606.73681640625,0.99169921875,-0.99462890625,0.0037451171875,0.010986328125
51814400.0,-6590.47216796875,0.9892578125,-0.99365234375,0.003515625,0.013427734375
52019200.0,-6619.74853515625,0.99365234375,-0.99658203125,0.003505859375,0.008056640625
52224000.0,-6564.44873046875,0.9853515625,-0.99169921875,0.003359375,0.018798828125
52428800.0,-6606.73681640625,0.99169921875,-0.9951171875,0.0037060546875,0.0107421875
52633600.0,-6609.98974609375,0.9921875,-0.99609375,0.003671875,0.009765625
52838400.0,-6619.74853515625,0.99365234375,-0.99658203125,0.0033935546875,0.008056640625
53043200.0,-6606.73681640625,0.99169921875,-0.99560546875,0.003505859375,0.010498046875
53248000.0,-6583.96630859375,0.98828125,-0.994140625,0.0031982421875,0.0146484375
53452800.0,-6600.23095703125,0.99072265625,-0.9951171875,0.00361328125,0.01171875
53657600.0,-6642.51904296875,0.9970703125,-0.99853515625,0.0037255859375,0.003662109375
53862400.0,-6636.01318359375,0.99609375,-0.998046875,0.0036572265625,0.0048828125
54067200.0,-6629.50732421875,0.9951171875,-0.99755859375,0.0035009765625,0.006103515625
54272000.0,-6606.73681640625,0.99169921875,-0.99560546875,0.003486328125,0.010498046875
54476800.0,-6636.01318359375,0.99609375,-0.998046875,0.0036767578125,0.0048828125
54681600.0,-6619.74853515625,0.99365234375,-0.99658203125,0.0032958984375,0.008056640625
54886400.0,-6626.25439453125,0.99462890625,-0.9970703125,0.0033349609375,0.0068359375
55091200.0,-6609.98974609375,0.9921875,-0.99609375,0.00341796875,0.009765625
55296000.0,-6590.47216796875,0.9892578125,-0.994140625,0.003349609375,0.013427734375
55500800.0,-6616.49560546875,0.9931640625,-0.99462890625,0.0036376953125,0.00927734375
55705600.0,-6636.01318359375,0.99609375,-0.998046875,0.0033251953125,0.0048828125
55910400.0,-6642.51904296875,0.9970703125,-0.99853515625,0.0035791015625,0.003662109375
56115200.0,-6583.96630859375,0.98828125,-0.99365234375,0.003740234375,0.0146484375
56320000.0,-6587.21923828125,0.98876953125,-0.994140625,0.0033544921875,0.01416015625
56524800.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0033935546875,0.008544921875
56729600.0,-6623.00146484375,0.994140625,-0.9970703125,0.0033740234375,0.00732421875
56934400.0,-6636.01318359375,0.99609375,-0.998046875,0.003955078125,0.0048828125
57139200.0,-6606.73681640625,0.99169921875,-0.99560546875,0.0036767578125,0.010498046875
57344000.0,-6649.02490234375,0.998046875,-0.9990234375,0.0035205078125,0.00244140625
57548800.0,-6613.24267578125,0.99267578125,-0.99609375,0.0034765625,0.00927734375
57753600.0,-6642.51904296875,0.9970703125,-0.99853515625,0.0031689453125,0.003662109375
57958400.0,-6629.50732421875,0.9951171875,-0.99755859375,0.00294921875,0.006103515625
58163200.0,-6609.98974609375,0.9921875,-0.99609375,0.0035205078125,0.009765625
58368000.0,-6636.01318359375,0.99609375,-0.998046875,0.003623046875,0.0048828125
58572800.0,-6603.48388671875,0.9912109375,-0.9951171875,0.003310546875,0.01123046875
58777600.0,-6623.00146484375,0.994140625,-0.9970703125,0.0040234375,0.00732421875
58982400.0,-6636.01318359375,0.99609375,-0.998046875,0.003486328125,0.0048828125
59187200.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0032373046875,0.00830078125
59392000.0,-6623.00146484375,0.994140625,-0.9970703125,0.0038232421875,0.00732421875
59596800.0,-6636.01318359375,0.99609375,-0.998046875,0.003564453125,0.0048828125
59801600.0,-6636.01318359375,0.99609375,-0.998046875,0.00353515625,0.0048828125
60006400.0,-6583.96630859375,0.98828125,-0.99365234375,0.0034521484375,0.014892578125
60211200.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0034765625,0.008544921875
60416000.0,-6619.74853515625,0.99365234375,-0.99658203125,0.003603515625,0.008056640625
60620800.0,-6619.74853515625,0.99365234375,-0.99658203125,0.003671875,0.008056640625
60825600.0,-6649.02490234375,0.998046875,-0.9990234375,0.0032666015625,0.00244140625
61030400.0,-6649.02490234375,0.998046875,-0.9990234375,0.00341796875,0.00244140625
61235200.0,-6583.96630859375,0.98828125,-0.99365234375,0.0033837890625,0.014892578125
61440000.0,-6616.49560546875,0.9931640625,-0.99658203125,0.003203125,0.008544921875
61644800.0,-6609.98974609375,0.9921875,-0.99609375,0.0033642578125,0.009765625
61849600.0,-6600.23095703125,0.99072265625,-0.9951171875,0.003271484375,0.01171875
62054400.0,-6636.01318359375,0.99609375,-0.998046875,0.003056640625,0.0048828125
62259200.0,-6642.51904296875,0.9970703125,-0.99853515625,0.0039404296875,0.003662109375
62464000.0,-6649.02490234375,0.998046875,-0.9990234375,0.0035595703125,0.00244140625
62668800.0,-6619.74853515625,0.99365234375,-0.99658203125,0.0034716796875,0.007568359375
62873600.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0032421875,0.008544921875
63078400.0,-6609.98974609375,0.9921875,-0.99609375,0.0029443359375,0.009765625
63283200.0,-6642.51904296875,0.9970703125,-0.99853515625,0.0033251953125,0.003662109375
63488000.0,-6583.96630859375,0.98828125,-0.994140625,0.0033056640625,0.0146484375
63692800.0,-6603.48388671875,0.9912109375,-0.99560546875,0.0034423828125,0.010986328125
63897600.0,-6609.98974609375,0.9921875,-0.99609375,0.0035205078125,0.009765625
64102400.0,-6619.74853515625,0.99365234375,-0.99658203125,0.0038134765625,0.008056640625
64307200.0,-6629.50732421875,0.9951171875,-0.99755859375,0.003095703125,0.006103515625
64512000.0,-6616.49560546875,0.9931640625,-0.99658203125,0.0037890625,0.008544921875
64716800.0,-6580.71337890625,0.98779296875,-0.99365234375,0.00357421875,0.015380859375
64921600.0,-6609.98974609375,0.9921875,-0.99609375,0.0038330078125,0.009765625
65126400.0,-6636.01318359375,0.99609375,-0.998046875,0.003857421875,0.0048828125
