step,tot_E,a,m,acceptance,wall_density
0.0,-2574.000244140625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1006.725830078125,0.39111328125,-0.0693359375,0.48275390625,0.724365234375
409600.0,-971.534423828125,0.37744140625,0.0537109375,0.4942578125,0.72607421875
614400.0,-942.627197265625,0.3662109375,0.0556640625,0.49669921875,0.739013671875
819200.0,-962.736572265625,0.3740234375,-0.05810546875,0.4981689453125,0.735595703125
1024000.0,-1056.999267578125,0.41064453125,-0.0078125,0.4981591796875,0.70166015625
1228800.0,-953.938720703125,0.37060546875,-0.033203125,0.4931640625,0.73486328125
1433600.0,-932.572509765625,0.3623046875,-0.029296875,0.49345703125,0.74462890625
1638400.0,-1006.725830078125,0.39111328125,0.03515625,0.495810546875,0.722900390625
1843200.0,-957.709228515625,0.3720703125,-0.04296875,0.498212890625,0.74462890625
2048000.0,-1040.660400390625,0.404296875,0.0087890625,0.49587890625,0.71142578125
2252800.0,-887.326416015625,0.3447265625,0.021484375,0.49673828125,0.75341796875
2457600.0,-864.703369140625,0.3359375,0.03515625,0.500390625,0.769287109375
2662400.0,-940.113525390625,0.365234375,-0.06298828125,0.4964794921875,0.754638671875
2867200.0,-974.048095703125,0.37841796875,-0.02490234375,0.497548828125,0.728271484375
3072000.0,-922.517822265625,0.3583984375,-0.01318359375,0.498115234375,0.746337890625
3276800.0,-970.277587890625,0.376953125,-0.05029296875,0.494658203125,0.72705078125
3481600.0,-963.993408203125,0.37451171875,0.00048828125,0.493486328125,0.725830078125
3686400.0,-942.627197265625,0.3662109375,-0.02685546875,0.49857421875,0.739013671875
3891200.0,-961.479736328125,0.37353515625,-0.05859375,0.4956689453125,0.73291015625
4096000.0,-942.627197265625,0.3662109375,0.02880859375,0.4988525390625,0.740234375
4300800.0,-1018.037353515625,0.3955078125,0.01904296875,0.4934765625,0.710693359375
4505600.0,-956.452392578125,0.37158203125,-0.0703125,0.4952587890625,0.7275390625
4710400.0,-1010.496337890625,0.392578125,-0.017578125,0.498212890625,0.7099609375
4915200.0,-926.288330078125,0.35986328125,-0.01904296875,0.4969091796875,0.75634765625
5120000.0,-974.048095703125,0.37841796875,-0.0068359375,0.4979638671875,0.730224609375
5324800.0,-991.643798828125,0.38525390625,0.138671875,0.495146484375,0.72021484375
5529600.0,-981.589111328125,0.38134765625,-0.05859375,0.497529296875,0.724853515625
5734400.0,-991.643798828125,0.38525390625,-0.08740234375,0.4955615234375,0.717041015625
5939200.0,-958.966064453125,0.37255859375,0.017578125,0.4923291015625,0.73046875
6144000.0,-933.829345703125,0.36279296875,-0.01220703125,0.4979931640625,0.74169921875
6348800.0,-1016.780517578125,0.39501953125,-0.00244140625,0.49486328125,0.720703125
6553600.0,-955.195556640625,0.37109375,0.08056640625,0.493505859375,0.72998046875
6758400.0,-985.359619140625,0.3828125,-0.078125,0.4976806640625,0.723388671875
6963200.0,-987.873291015625,0.3837890625,0.02001953125,0.4915087890625,0.7216796875
7168000.0,-987.873291015625,0.3837890625,-0.06787109375,0.49564453125,0.719482421875
7372800.0,-942.627197265625,0.3662109375,-0.04541015625,0.5002734375,0.732421875
7577600.0,-1004.212158203125,0.39013671875,0.05615234375,0.49857421875,0.719482421875
7782400.0,-930.058837890625,0.361328125,0.04052734375,0.496240234375,0.747314453125
7987200.0,-938.856689453125,0.36474609375,-0.05078125,0.4978076171875,0.74267578125
8192000.0,-906.178955078125,0.35205078125,0.03857421875,0.4986474609375,0.76171875
8396800.0,-991.643798828125,0.38525390625,-0.0615234375,0.4966943359375,0.724609375
8601600.0,-1000.441650390625,0.388671875,-0.04248046875,0.4942041015625,0.72412109375
8806400.0,-950.168212890625,0.369140625,-0.02099609375,0.49462890625,0.7255859375
9011200.0,-966.507080078125,0.37548828125,0.009765625,0.4978369140625,0.729736328125
9216000.0,-927.545166015625,0.3603515625,0.07958984375,0.4972998046875,0.743896484375
9420800.0,-955.195556640625,0.37109375,-0.04248046875,0.493583984375,0.72802734375
9625600.0,-991.643798828125,0.38525390625,-0.02197265625,0.4952734375,0.73046875
9830400.0,-1011.753173828125,0.39306640625,-0.02734375,0.4977490234375,0.71923828125
10035200.0,-953.938720703125,0.37060546875,-0.05126953125,0.4944384765625,0.734375
10240000.0,-933.829345703125,0.36279296875,0.021484375,0.4962744140625,0.741943359375
10444800.0,-972.791259765625,0.3779296875,0.080078125,0.498095703125,0.737548828125
10649600.0,-984.102783203125,0.38232421875,-0.03271484375,0.4965087890625,0.7265625
10854400.0,-961.479736328125,0.37353515625,-0.01416015625,0.496279296875,0.742919921875
11059200.0,-1019.294189453125,0.39599609375,-0.06494140625,0.487353515625,0.716552734375
11264000.0,-941.370361328125,0.36572265625,-0.083984375,0.4971728515625,0.73583984375
11468800.0,-928.802001953125,0.36083984375,0.01904296875,0.4943994140625,0.7529296875
11673600.0,-1007.982666015625,0.3916015625,0.0517578125,0.4974853515625,0.717041015625
11878400.0,-979.075439453125,0.38037109375,0.0234375,0.49990234375,0.730712890625
12083200.0,-1020.551025390625,0.396484375,0.111328125,0.496533203125,0.7216796875
12288000.0,-996.671142578125,0.38720703125,0.05615234375,0.4918603515625,0.712890625
12492800.0,-921.260986328125,0.35791015625,0.00390625,0.4976220703125,0.7392578125
12697600.0,-868.473876953125,0.33740234375,0.064453125,0.5015625,0.760009765625
12902400.0,-928.802001953125,0.36083984375,0.07470703125,0.4983447265625,0.744140625
13107200.0,-987.873291015625,0.3837890625,0.0908203125,0.4952685546875,0.71923828125
13312000.0,-1041.917236328125,0.40478515625,-0.0654296875,0.498173828125,0.7041015625
13516800.0,-947.654541015625,0.3681640625,0.017578125,0.49224609375,0.7353515625
13721600.0,-965.250244140625,0.375,0.02294921875,0.4973095703125,0.732421875
13926400.0,-986.616455078125,0.38330078125,0.0322265625,0.4938330078125,0.7216796875
14131200.0,-869.730712890625,0.337890625,0.0498046875,0.495205078125,0.767333984375
14336000.0,-952.681884765625,0.3701171875,-0.0009765625,0.49662109375,0.740234375
14540800.0,-955.195556640625,0.37109375,0.06640625,0.499267578125,0.738525390625
14745600.0,-1002.955322265625,0.3896484375,0.07177734375,0.4966064453125,0.71484375
14950400.0,-1019.294189453125,0.39599609375,-0.0107421875,0.4975537109375,0.712158203125
15155200.0,-984.102783203125,0.38232421875,0.046875,0.500263671875,0.726806640625
15360000.0,-961.479736328125,0.37353515625,-0.00732421875,0.4999951171875,0.731201171875
15564800.0,-1024.321533203125,0.39794921875,0.087890625,0.5000341796875,0.70751953125
15769600.0,-940.113525390625,0.365234375,0.0205078125,0.495029296875,0.739013671875
15974400.0,-990.386962890625,0.384765625,-0.0556640625,0.497099609375,0.722900390625
16179200.0,-917.490478515625,0.3564453125,-0.0107421875,0.49072265625,0.748046875
16384000.0,-933.829345703125,0.36279296875,0.04833984375,0.4932568359375,0.739013671875
16588800.0,-948.911376953125,0.36865234375,0.08447265625,0.50181640625,0.7412109375
16793600.0,-938.856689453125,0.36474609375,-0.05322265625,0.5020703125,0.74658203125
16998400.0,-971.534423828125,0.37744140625,0.05078125,0.4980126953125,0.723876953125
17203200.0,-953.938720703125,0.37060546875,-0.02099609375,0.4992041015625,0.731689453125
17408000.0,-878.528564453125,0.34130859375,-0.0576171875,0.4989013671875,0.75439453125
17612800.0,-981.589111328125,0.38134765625,0.0673828125,0.497138671875,0.721923828125
17817600.0,-975.304931640625,0.37890625,-0.033203125,0.5011328125,0.7158203125
18022400.0,-987.873291015625,0.3837890625,-0.06787109375,0.4985302734375,0.716064453125
18227200.0,-1009.239501953125,0.39208984375,0.0458984375,0.4957470703125,0.71484375
18432000.0,-941.370361328125,0.36572265625,-0.0166015625,0.493349609375,0.74169921875
18636800.0,-942.627197265625,0.3662109375,-0.0009765625,0.4945703125,0.732666015625
18841600.0,-984.102783203125,0.38232421875,-0.03271484375,0.4934423828125,0.720458984375
19046400.0,-963.993408203125,0.37451171875,0.02001953125,0.494921875,0.73486328125
19251200.0,-948.911376953125,0.36865234375,0.130859375,0.4927099609375,0.741455078125
19456000.0,-995.414306640625,0.38671875,-0.04736328125,0.4938330078125,0.716552734375
19660800.0,-933.829345703125,0.36279296875,-0.0419921875,0.5004736328125,0.739501953125
19865600.0,-991.643798828125,0.38525390625,0.02587890625,0.4966845703125,0.72314453125
20070400.0,-958.966064453125,0.37255859375,0.02490234375,0.49392578125,0.7333984375
20275200.0,-941.370361328125,0.36572265625,-0.021484375,0.4982177734375,0.7373046875
20480000.0,-960.222900390625,0.373046875,-0.01123046875,0.4981884765625,0.739013671875
20684800.0,-951.425048828125,0.36962890625,0.01513671875,0.494619140625,0.736328125
20889600.0,-963.993408203125,0.37451171875,-0.05517578125,0.497841796875,0.733642578125
21094400.0,-1007.982666015625,0.3916015625,-0.03076171875,0.4964453125,0.71630859375
21299200.0,-938.856689453125,0.36474609375,-0.04248046875,0.49646484375,0.74267578125
21504000.0,-935.086181640625,0.36328125,0.02197265625,0.49712890625,0.741455078125
21708800.0,-911.206298828125,0.35400390625,0.0419921875,0.4964892578125,0.740234375
21913600.0,-946.397705078125,0.36767578125,-0.115234375,0.49650390625,0.744873046875
22118400.0,-1011.753173828125,0.39306640625,-0.00537109375,0.4965869140625,0.71533203125
22323200.0,-950.168212890625,0.369140625,0.0390625,0.4985205078125,0.737548828125
22528000.0,-942.627197265625,0.3662109375,0.0810546875,0.49931640625,0.74169921875
22732800.0,-1007.982666015625,0.3916015625,0.001953125,0.495380859375,0.71923828125
22937600.0,-969.020751953125,0.37646484375,0.0341796875,0.496474609375,0.720458984375
23142400.0,-999.184814453125,0.38818359375,0.02783203125,0.4946630859375,0.71044921875
23347200.0,-1013.010009765625,0.3935546875,-0.115234375,0.4957861328125,0.711181640625
