step,tot_E,a,m,acceptance,wall_density
0.0,-3276.92626953125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1856.1192626953125,0.56640625,0.13330078125,0.2930517578125,0.53369140625
409600.0,-1819.31982421875,0.55517578125,0.15380859375,0.318984375,0.551025390625
614400.0,-1763.3206787109375,0.5380859375,0.017578125,0.3195556640625,0.57080078125
819200.0,-1846.5194091796875,0.5634765625,-0.10107421875,0.3208056640625,0.541015625
1024000.0,-1750.5208740234375,0.5341796875,-0.01904296875,0.316923828125,0.57080078125
1228800.0,-1846.5194091796875,0.5634765625,0.2802734375,0.3219677734375,0.5263671875
1433600.0,-1841.719482421875,0.56201171875,0.16162109375,0.3282958984375,0.546875
1638400.0,-1828.919677734375,0.55810546875,-0.08740234375,0.32392578125,0.547607421875
1843200.0,-1809.719970703125,0.55224609375,-0.01904296875,0.330224609375,0.55322265625
2048000.0,-1780.92041015625,0.54345703125,0.02587890625,0.325732421875,0.564453125
2252800.0,-1739.321044921875,0.53076171875,-0.25537109375,0.32970703125,0.58349609375
2457600.0,-1758.520751953125,0.53662109375,0.05322265625,0.329423828125,0.574951171875
2662400.0,-1886.518798828125,0.57568359375,0.08837890625,0.32458984375,0.522705078125
2867200.0,-1784.120361328125,0.54443359375,-0.078125,0.3189111328125,0.567138671875
3072000.0,-1732.921142578125,0.52880859375,0.07568359375,0.3305224609375,0.5771484375
3276800.0,-1748.9208984375,0.53369140625,-0.09765625,0.3233447265625,0.5712890625
3481600.0,-1732.921142578125,0.52880859375,0.00732421875,0.3241162109375,0.5771484375
3686400.0,-1788.9202880859375,0.5458984375,-0.01611328125,0.32599609375,0.5634765625
3891200.0,-1824.1197509765625,0.556640625,0.15283203125,0.3278125,0.5390625
4096000.0,-1872.1190185546875,0.5712890625,0.037109375,0.3233447265625,0.538818359375
4300800.0,-1780.92041015625,0.54345703125,0.03662109375,0.3254052734375,0.57568359375
4505600.0,-1742.52099609375,0.53173828125,-0.07763671875,0.31869140625,0.578857421875
4710400.0,-1875.3189697265625,0.572265625,0.27685546875,0.3209765625,0.532470703125
4915200.0,-1812.919921875,0.55322265625,-0.10107421875,0.32849609375,0.544921875
5120000.0,-1828.919677734375,0.55810546875,0.08447265625,0.328271484375,0.54345703125
5324800.0,-1822.5203857421875,0.55615234375,-0.11962890625,0.320517578125,0.55078125
5529600.0,-1782.52099609375,0.5439453125,0.08837890625,0.32732421875,0.56591796875
5734400.0,-1796.9207763671875,0.54833984375,-0.00634765625,0.323359375,0.552001953125
5939200.0,-1788.9208984375,0.5458984375,-0.07275390625,0.3273046875,0.56494140625
6144000.0,-1860.9197998046875,0.56787109375,0.17138671875,0.329423828125,0.53076171875
6348800.0,-1859.31982421875,0.5673828125,0.02783203125,0.317685546875,0.53955078125
6553600.0,-1782.52099609375,0.5439453125,0.02978515625,0.32875,0.564453125
6758400.0,-1745.7215576171875,0.53271484375,-0.0234375,0.3232275390625,0.5791015625
6963200.0,-1777.7210693359375,0.54248046875,-0.1376953125,0.3273046875,0.570068359375
7168000.0,-1856.119873046875,0.56640625,-0.10986328125,0.3278271484375,0.537353515625
7372800.0,-1691.3223876953125,0.51611328125,-0.06005859375,0.320771484375,0.60693359375
7577600.0,-1859.31982421875,0.5673828125,-0.14501953125,0.32521484375,0.53466796875
7782400.0,-1873.7196044921875,0.57177734375,-0.1328125,0.3230029296875,0.534423828125
7987200.0,-1836.920166015625,0.560546875,-0.00927734375,0.3234814453125,0.552001953125
8192000.0,-1811.320556640625,0.552734375,0.046875,0.3202490234375,0.551513671875
8396800.0,-1936.11865234375,0.5908203125,0.11767578125,0.3213916015625,0.509765625
