step,tot_E,a,m,acceptance,wall_density
0.0,-3945.743408203125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3329.259033203125,0.84375,-0.87255859375,0.0957958984375,0.201171875
409600.0,-3365.86279296875,0.85302734375,-0.890625,0.0986962890625,0.186767578125
614400.0,-3240.639404296875,0.8212890625,-0.86279296875,0.1016162109375,0.225341796875
819200.0,-3269.537109375,0.82861328125,-0.8515625,0.0985498046875,0.216796875
1024000.0,-3402.466552734375,0.8623046875,-0.9169921875,0.106474609375,0.170166015625
1228800.0,-3360.083251953125,0.8515625,-0.8935546875,0.093525390625,0.182373046875
1433600.0,-3338.8916015625,0.84619140625,-0.89013671875,0.0947705078125,0.19140625
1638400.0,-3319.62646484375,0.84130859375,-0.86865234375,0.097880859375,0.201416015625
1843200.0,-3360.083251953125,0.8515625,-0.8857421875,0.0968505859375,0.189208984375
2048000.0,-3344.671142578125,0.84765625,-0.88427734375,0.1023388671875,0.19287109375
2252800.0,-3321.552978515625,0.841796875,-0.89306640625,0.10025390625,0.19873046875
2457600.0,-3292.6552734375,0.83447265625,-0.8828125,0.0964404296875,0.20703125
2662400.0,-3263.757568359375,0.8271484375,-0.87353515625,0.0977880859375,0.2197265625
2867200.0,-3323.4794921875,0.84228515625,-0.8583984375,0.1025634765625,0.19921875
3072000.0,-3315.7734375,0.84033203125,-0.88671875,0.101875,0.19873046875
3276800.0,-3365.86279296875,0.85302734375,-0.90234375,0.095048828125,0.18359375
3481600.0,-3396.68701171875,0.86083984375,-0.89306640625,0.0958642578125,0.17822265625
3686400.0,-3308.0673828125,0.83837890625,-0.873046875,0.1012451171875,0.208251953125
3891200.0,-3327.33251953125,0.84326171875,-0.89208984375,0.1017431640625,0.194580078125
4096000.0,-3329.259033203125,0.84375,-0.88671875,0.0967822265625,0.197265625
4300800.0,-3242.56591796875,0.82177734375,-0.8779296875,0.10216796875,0.21923828125
4505600.0,-3352.377197265625,0.849609375,-0.88916015625,0.1020068359375,0.18994140625
4710400.0,-3313.846923828125,0.83984375,-0.8896484375,0.1012060546875,0.20068359375
4915200.0,-3309.993896484375,0.8388671875,-0.8828125,0.097421875,0.20166015625
5120000.0,-3308.0673828125,0.83837890625,-0.87548828125,0.0994775390625,0.201171875
5324800.0,-3273.39013671875,0.82958984375,-0.85595703125,0.102158203125,0.214599609375
5529600.0,-3365.86279296875,0.85302734375,-0.89599609375,0.098095703125,0.186279296875
5734400.0,-3387.054443359375,0.8583984375,-0.89990234375,0.102802734375,0.17578125
5939200.0,-3267.610595703125,0.828125,-0.85302734375,0.098154296875,0.218017578125
6144000.0,-3387.054443359375,0.8583984375,-0.900390625,0.1016064453125,0.177734375
6348800.0,-3346.59765625,0.84814453125,-0.88818359375,0.0984619140625,0.194091796875
6553600.0,-3273.39013671875,0.82958984375,-0.8740234375,0.1020361328125,0.21435546875
6758400.0,-3283.022705078125,0.83203125,-0.8828125,0.097529296875,0.209716796875
6963200.0,-3146.240234375,0.79736328125,-0.830078125,0.0998046875,0.2607421875
7168000.0,-3325.406005859375,0.8427734375,-0.876953125,0.10314453125,0.197998046875
7372800.0,-3246.4189453125,0.82275390625,-0.8701171875,0.105009765625,0.2216796875
7577600.0,-3290.728759765625,0.833984375,-0.8544921875,0.104541015625,0.211669921875
7782400.0,-3246.4189453125,0.82275390625,-0.85009765625,0.1095654296875,0.224365234375
7987200.0,-3202.109130859375,0.8115234375,-0.86572265625,0.099345703125,0.235595703125
8192000.0,-3267.610595703125,0.828125,-0.8525390625,0.0945166015625,0.216796875
8396800.0,-3292.6552734375,0.83447265625,-0.86279296875,0.1000537109375,0.207275390625
8601600.0,-3300.361328125,0.83642578125,-0.86767578125,0.099931640625,0.201904296875
8806400.0,-3352.377197265625,0.849609375,-0.89453125,0.1036181640625,0.189208984375
9011200.0,-3340.818115234375,0.8466796875,-0.89697265625,0.1026220703125,0.19189453125
9216000.0,-3381.27490234375,0.85693359375,-0.8955078125,0.1045556640625,0.179931640625
9420800.0,-3335.03857421875,0.84521484375,-0.88330078125,0.1048095703125,0.196044921875
9625600.0,-3396.68701171875,0.86083984375,-0.90625,0.0981103515625,0.17431640625
9830400.0,-3259.904541015625,0.826171875,-0.8134765625,0.101474609375,0.218505859375
10035200.0,-3248.345458984375,0.8232421875,-0.84423828125,0.1075341796875,0.222412109375
10240000.0,-3204.03564453125,0.81201171875,-0.86865234375,0.1046875,0.235107421875
10444800.0,-3408.24609375,0.86376953125,-0.89697265625,0.09810546875,0.17138671875
10649600.0,-3252.198486328125,0.82421875,-0.87255859375,0.097958984375,0.222412109375
10854400.0,-3300.361328125,0.83642578125,-0.88330078125,0.0955859375,0.20654296875
11059200.0,-3387.054443359375,0.8583984375,-0.89501953125,0.091728515625,0.174072265625
11264000.0,-3304.21435546875,0.83740234375,-0.8701171875,0.1006884765625,0.20751953125
11468800.0,-3338.8916015625,0.84619140625,-0.8896484375,0.0994921875,0.19482421875
11673600.0,-3360.083251953125,0.8515625,-0.8984375,0.0965625,0.182861328125
11878400.0,-3323.4794921875,0.84228515625,-0.8876953125,0.10228515625,0.199462890625
12083200.0,-3192.4765625,0.80908203125,-0.85498046875,0.1003466796875,0.236083984375
12288000.0,-3388.98095703125,0.85888671875,-0.90185546875,0.09943359375,0.177490234375
12492800.0,-3313.846923828125,0.83984375,-0.875,0.0970458984375,0.20068359375
12697600.0,-3335.03857421875,0.84521484375,-0.8955078125,0.102841796875,0.19140625
12902400.0,-3323.4794921875,0.84228515625,-0.8955078125,0.1036328125,0.1943359375
13107200.0,-3292.6552734375,0.83447265625,-0.8857421875,0.092470703125,0.207275390625
13312000.0,-3321.552978515625,0.841796875,-0.8720703125,0.0950390625,0.1982421875
