step,tot_E,a,m,acceptance,wall_density
0.0,-8602.20703125,1.0,1.0,4.8828125e-06,0.0
204800.0,-8585.40625,0.998046875,0.9990234375,0.000400390625,0.00244140625
409600.0,-8593.806640625,0.9990234375,0.99951171875,0.0004638671875,0.001220703125
614400.0,-8602.20703125,1.0,1.0,0.0004443359375,0.0
819200.0,-8602.20703125,1.0,1.0,0.000537109375,0.0
1024000.0,-8577.005859375,0.9970703125,0.99853515625,0.0004638671875,0.003662109375
1228800.0,-8602.20703125,1.0,1.0,0.0004345703125,0.0
1433600.0,-8585.40625,0.998046875,0.9990234375,0.0003515625,0.00244140625
1638400.0,-8602.20703125,1.0,1.0,0.000439453125,0.0
1843200.0,-8593.806640625,0.9990234375,0.99951171875,0.0005029296875,0.001220703125
2048000.0,-8593.806640625,0.9990234375,0.99951171875,0.0004296875,0.001220703125
2252800.0,-8585.40625,0.998046875,0.9990234375,0.0005419921875,0.00244140625
2457600.0,-8602.20703125,1.0,1.0,0.000439453125,0.0
2662400.0,-8593.806640625,0.9990234375,0.99951171875,0.0003466796875,0.001220703125
2867200.0,-8602.20703125,1.0,1.0,0.0003076171875,0.0
3072000.0,-8585.40625,0.998046875,0.9990234375,0.000556640625,0.00244140625
3276800.0,-8593.806640625,0.9990234375,0.99951171875,0.0005126953125,0.001220703125
3481600.0,-8593.806640625,0.9990234375,0.99951171875,0.000390625,0.001220703125
3686400.0,-8593.806640625,0.9990234375,0.99951171875,0.000439453125,0.001220703125
3891200.0,-8577.005859375,0.9970703125,0.99853515625,0.000517578125,0.003662109375
4096000.0,-8585.40625,0.998046875,0.9990234375,0.0004150390625,0.00244140625
4300800.0,-8585.40625,0.998046875,0.9990234375,0.000478515625,0.00244140625
4505600.0,-8585.40625,0.998046875,0.9990234375,0.000478515625,0.00244140625
4710400.0,-8593.806640625,0.9990234375,0.99951171875,0.0004150390625,0.001220703125
4915200.0,-8593.806640625,0.9990234375,0.99951171875,0.000400390625,0.001220703125
5120000.0,-8593.806640625,0.9990234375,0.99951171875,0.000439453125,0.001220703125
5324800.0,-8593.806640625,0.9990234375,0.99951171875,0.000576171875,0.001220703125
5529600.0,-8593.806640625,0.9990234375,0.99951171875,0.000517578125,0.001220703125
5734400.0,-8602.20703125,1.0,1.0,0.0005419921875,0.0
5939200.0,-8602.20703125,1.0,1.0,0.00041015625,0.0
6144000.0,-8585.40625,0.998046875,0.9990234375,0.0005078125,0.00244140625
6348800.0,-8593.806640625,0.9990234375,0.99951171875,0.0004052734375,0.001220703125
6553600.0,-8593.806640625,0.9990234375,0.99951171875,0.000498046875,0.001220703125
6758400.0,-8593.806640625,0.9990234375,0.99951171875,0.00046875,0.001220703125
6963200.0,-8602.20703125,1.0,1.0,0.0004833984375,0.0
7168000.0,-8602.20703125,1.0,1.0,0.000517578125,0.0
7372800.0,-8577.005859375,0.9970703125,0.99853515625,0.0005419921875,0.003662109375
7577600.0,-8593.806640625,0.9990234375,0.99951171875,0.000556640625,0.001220703125
7782400.0,-8602.20703125,1.0,1.0,0.0003271484375,0.0
7987200.0,-8593.806640625,0.9990234375,0.99951171875,0.0004443359375,0.001220703125
8192000.0,-8593.806640625,0.9990234375,0.99951171875,0.00056640625,0.001220703125
8396800.0,-8568.60546875,0.99609375,0.998046875,0.0005419921875,0.0048828125
