step,tot_E,a,m,acceptance,wall_density
0.0,-3460.773681640625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2149.50732421875,0.62109375,-0.41748046875,0.2262451171875,0.46826171875
409600.0,-2054.8779296875,0.59375,-0.08251953125,0.266494140625,0.503662109375
614400.0,-2271.1669921875,0.65625,0.541015625,0.2537744140625,0.436279296875
819200.0,-2233.9892578125,0.6455078125,0.4365234375,0.244091796875,0.44091796875
1024000.0,-2196.813720703125,0.634765625,0.36181640625,0.2637255859375,0.46337890625
1228800.0,-2218.808837890625,0.64111328125,0.13330078125,0.27146484375,0.453369140625
1433600.0,-2132.628173828125,0.6162109375,0.29052734375,0.26490234375,0.479736328125
1638400.0,-2090.39892578125,0.60400390625,0.09814453125,0.27208984375,0.500244140625
1843200.0,-2049.8388671875,0.59228515625,-0.0859375,0.2825146484375,0.501953125
2048000.0,-2068.412353515625,0.59765625,-0.2421875,0.279150390625,0.502685546875
2252800.0,-2110.66015625,0.60986328125,-0.03759765625,0.2770166015625,0.48291015625
2457600.0,-2152.91162109375,0.6220703125,-0.05517578125,0.260107421875,0.474853515625
2662400.0,-2142.76904296875,0.619140625,-0.0419921875,0.2597900390625,0.48095703125
2867200.0,-2257.664794921875,0.65234375,0.2021484375,0.26640625,0.44140625
3072000.0,-2163.016357421875,0.625,-0.1044921875,0.272470703125,0.47265625
3276800.0,-2178.202880859375,0.62939453125,-0.06103515625,0.2649072265625,0.46435546875
3481600.0,-2134.2509765625,0.61669921875,-0.1953125,0.2615380859375,0.480712890625
3686400.0,-2103.83056640625,0.60791015625,0.0830078125,0.26873046875,0.48193359375
3891200.0,-2112.2685546875,0.6103515625,0.123046875,0.265693359375,0.482421875
4096000.0,-2151.116943359375,0.62158203125,-0.10107421875,0.2747802734375,0.473876953125
4300800.0,-2070.026123046875,0.59814453125,-0.22998046875,0.265380859375,0.50634765625
4505600.0,-2053.12744140625,0.59326171875,0.06103515625,0.27794921875,0.522216796875
4710400.0,-2169.73095703125,0.626953125,0.03173828125,0.259912109375,0.475830078125
4915200.0,-2277.839599609375,0.658203125,0.25927734375,0.25703125,0.427490234375
5120000.0,-2279.54443359375,0.65869140625,0.26904296875,0.253828125,0.423828125
5324800.0,-2048.044921875,0.591796875,0.20947265625,0.267890625,0.509033203125
5529600.0,-2086.89697265625,0.60302734375,0.2509765625,0.2630615234375,0.494873046875
5734400.0,-2196.71875,0.634765625,0.40380859375,0.2720263671875,0.454833984375
5939200.0,-2277.825927734375,0.658203125,0.494140625,0.2544091796875,0.42626953125
6144000.0,-2178.131103515625,0.62939453125,0.14599609375,0.2739208984375,0.47265625
6348800.0,-2200.08837890625,0.6357421875,0.2060546875,0.2646337890625,0.456298828125
6553600.0,-2259.233642578125,0.65283203125,0.0654296875,0.255068359375,0.441162109375
6758400.0,-2254.1875,0.6513671875,-0.3603515625,0.256748046875,0.437744140625
6963200.0,-2135.8818359375,0.6171875,-0.2919921875,0.257509765625,0.474609375
7168000.0,-2124.0625,0.61376953125,-0.1123046875,0.25474609375,0.48046875
7372800.0,-2271.056884765625,0.65625,-0.04736328125,0.2677587890625,0.4306640625
7577600.0,-2026.025390625,0.58544921875,0.01953125,0.2684619140625,0.512939453125
7782400.0,-2140.92041015625,0.61865234375,0.01416015625,0.2709130859375,0.488525390625
7987200.0,-2112.180419921875,0.6103515625,-0.07421875,0.2693603515625,0.492919921875
8192000.0,-2145.9853515625,0.6201171875,0.0166015625,0.265830078125,0.476318359375
8396800.0,-2247.382080078125,0.6494140625,-0.18994140625,0.2613134765625,0.4384765625
8601600.0,-2139.239013671875,0.6181640625,0.24072265625,0.264365234375,0.478759765625
8806400.0,-2222.021728515625,0.64208984375,0.12646484375,0.264208984375,0.44384765625
9011200.0,-2233.846923828125,0.6455078125,-0.09423828125,0.27455078125,0.445068359375
9216000.0,-2053.02197265625,0.59326171875,-0.27197265625,0.26357421875,0.50341796875
9420800.0,-2294.645751953125,0.6630859375,-0.20361328125,0.2693359375,0.424072265625
9625600.0,-2127.35595703125,0.61474609375,-0.16796875,0.2628271484375,0.480224609375
9830400.0,-2279.42333984375,0.65869140625,0.36279296875,0.2778662109375,0.4306640625
10035200.0,-2238.87353515625,0.64697265625,0.2529296875,0.2655810546875,0.447509765625
10240000.0,-2161.142333984375,0.62451171875,0.162109375,0.270654296875,0.46240234375
10444800.0,-2181.40869140625,0.63037109375,0.30419921875,0.2659912109375,0.46533203125
10649600.0,-2162.8037109375,0.625,0.099609375,0.2732763671875,0.474853515625
10854400.0,-2319.950439453125,0.67041015625,-0.13427734375,0.2638623046875,0.417236328125
11059200.0,-2125.644287109375,0.6142578125,-0.0234375,0.2653173828125,0.4853515625
11264000.0,-2213.509765625,0.6396484375,-0.08447265625,0.2570166015625,0.45361328125
