step,tot_E,a,m,acceptance,wall_density
0.0,-5276.18212890625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-5070.07080078125,0.9609375,-0.9755859375,0.01625,0.05029296875
409600.0,-5103.56591796875,0.96728515625,-0.9814453125,0.0174609375,0.04150390625
614400.0,-5106.13818359375,0.9677734375,-0.98291015625,0.0167529296875,0.040771484375
819200.0,-5111.2890625,0.96875,-0.9833984375,0.0167529296875,0.03955078125
1024000.0,-5095.83642578125,0.9658203125,-0.98046875,0.01708984375,0.042724609375
1228800.0,-5126.75634765625,0.9716796875,-0.984375,0.017470703125,0.03564453125
1433600.0,-5098.423828125,0.96630859375,-0.98193359375,0.0162158203125,0.042724609375
1638400.0,-5093.2685546875,0.96533203125,-0.98046875,0.0174365234375,0.04345703125
1843200.0,-5119.03564453125,0.97021484375,-0.984375,0.01623046875,0.037109375
2048000.0,-5162.837890625,0.978515625,-0.98876953125,0.0167529296875,0.026611328125
2252800.0,-5111.31396484375,0.96875,-0.98388671875,0.016298828125,0.0390625
2457600.0,-5131.92041015625,0.97265625,-0.9853515625,0.0164306640625,0.033935546875
2662400.0,-5088.1220703125,0.96435546875,-0.98046875,0.016494140625,0.044677734375
2867200.0,-5108.7373046875,0.96826171875,-0.9814453125,0.016591796875,0.04052734375
3072000.0,-5131.92626953125,0.97265625,-0.9853515625,0.017783203125,0.033935546875
3276800.0,-5162.84375,0.978515625,-0.98876953125,0.0167919921875,0.026123046875
3481600.0,-5106.1669921875,0.9677734375,-0.97900390625,0.015859375,0.041259765625
3686400.0,-5090.71044921875,0.96484375,-0.97900390625,0.017060546875,0.045166015625
3891200.0,-5134.50634765625,0.97314453125,-0.98583984375,0.016279296875,0.03369140625
4096000.0,-5188.611328125,0.9833984375,-0.99072265625,0.0175390625,0.020751953125
4300800.0,-5111.31640625,0.96875,-0.9833984375,0.0169970703125,0.03955078125
4505600.0,-5126.77734375,0.9716796875,-0.9833984375,0.016064453125,0.03662109375
4710400.0,-5165.41845703125,0.97900390625,-0.9892578125,0.01615234375,0.026123046875
4915200.0,-5147.3818359375,0.9755859375,-0.984375,0.016259765625,0.0322265625
5120000.0,-5113.88720703125,0.96923828125,-0.9833984375,0.017099609375,0.03857421875
5324800.0,-5121.62109375,0.970703125,-0.98193359375,0.0167138671875,0.037841796875
5529600.0,-5106.16015625,0.9677734375,-0.98291015625,0.016220703125,0.040771484375
5734400.0,-5126.77294921875,0.9716796875,-0.98388671875,0.01720703125,0.03515625
5939200.0,-5075.25048828125,0.9619140625,-0.9775390625,0.0167333984375,0.048095703125
6144000.0,-5108.73291015625,0.96826171875,-0.982421875,0.01599609375,0.03955078125
6348800.0,-5052.0556640625,0.95751953125,-0.974609375,0.016767578125,0.05322265625
6553600.0,-5090.708984375,0.96484375,-0.9814453125,0.016220703125,0.0439453125
6758400.0,-5052.0625,0.95751953125,-0.974609375,0.016494140625,0.054443359375
6963200.0,-5111.3115234375,0.96875,-0.98291015625,0.0173388671875,0.038818359375
7168000.0,-5131.92724609375,0.97265625,-0.9853515625,0.0166064453125,0.0341796875
7372800.0,-5147.3837890625,0.9755859375,-0.9873046875,0.01755859375,0.030517578125
7577600.0,-5103.58642578125,0.96728515625,-0.98193359375,0.0170849609375,0.04150390625
7782400.0,-5080.39013671875,0.962890625,-0.98046875,0.0162548828125,0.0458984375
7987200.0,-5129.34228515625,0.97216796875,-0.98486328125,0.0159033203125,0.03515625
8192000.0,-5088.123046875,0.96435546875,-0.98095703125,0.016572265625,0.045166015625
8396800.0,-5134.50048828125,0.97314453125,-0.98486328125,0.0174609375,0.03369140625
8601600.0,-5106.15771484375,0.9677734375,-0.98291015625,0.0162109375,0.03955078125
8806400.0,-5131.9150390625,0.97265625,-0.9853515625,0.0160791015625,0.034423828125
9011200.0,-5124.18603515625,0.97119140625,-0.98388671875,0.0158544921875,0.03564453125
9216000.0,-5129.34228515625,0.97216796875,-0.98486328125,0.0178125,0.03515625
9420800.0,-5098.4287109375,0.96630859375,-0.9814453125,0.0162451171875,0.04248046875
9625600.0,-5101.0,0.966796875,-0.98095703125,0.0172021484375,0.042236328125
9830400.0,-5090.69921875,0.96484375,-0.9814453125,0.0167431640625,0.044189453125
10035200.0,-5101.00390625,0.966796875,-0.98095703125,0.0175732421875,0.041748046875
10240000.0,-5142.220703125,0.974609375,-0.986328125,0.0166943359375,0.0322265625
