step,tot_E,a,m,acceptance,wall_density
0.0,-7563.45849609375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-7548.68701171875,0.998046875,-0.9990234375,0.00142578125,0.00244140625
409600.0,-7548.68701171875,0.998046875,-0.9990234375,0.001494140625,0.00244140625
614400.0,-7556.07275390625,0.9990234375,-0.99951171875,0.0011962890625,0.001220703125
819200.0,-7541.30126953125,0.9970703125,-0.99853515625,0.001611328125,0.003662109375
1024000.0,-7544.994140625,0.99755859375,-0.99853515625,0.001328125,0.003173828125
1228800.0,-7548.68701171875,0.998046875,-0.9990234375,0.0011962890625,0.00244140625
1433600.0,-7533.91552734375,0.99609375,-0.998046875,0.001337890625,0.0048828125
1638400.0,-7541.30126953125,0.9970703125,-0.99853515625,0.0013525390625,0.003662109375
1843200.0,-7541.30126953125,0.9970703125,-0.99853515625,0.001376953125,0.003662109375
2048000.0,-7548.68701171875,0.998046875,-0.9990234375,0.0012841796875,0.00244140625
2252800.0,-7526.52978515625,0.9951171875,-0.99755859375,0.0013525390625,0.006103515625
2457600.0,-7548.68701171875,0.998046875,-0.9990234375,0.0013916015625,0.00244140625
2662400.0,-7511.75830078125,0.9931640625,-0.99658203125,0.0011767578125,0.008544921875
2867200.0,-7533.91552734375,0.99609375,-0.998046875,0.0013232421875,0.0048828125
3072000.0,-7552.3798828125,0.99853515625,-0.9990234375,0.00142578125,0.001953125
3276800.0,-7541.30126953125,0.9970703125,-0.99853515625,0.0016943359375,0.003662109375
3481600.0,-7548.68701171875,0.998046875,-0.9990234375,0.0013330078125,0.00244140625
3686400.0,-7533.91552734375,0.99609375,-0.998046875,0.001201171875,0.0048828125
3891200.0,-7556.07275390625,0.9990234375,-0.99951171875,0.0012646484375,0.001220703125
4096000.0,-7556.07275390625,0.9990234375,-0.99951171875,0.001611328125,0.001220703125
4300800.0,-7533.91552734375,0.99609375,-0.998046875,0.0014013671875,0.0048828125
4505600.0,-7548.68701171875,0.998046875,-0.9990234375,0.001435546875,0.00244140625
4710400.0,-7556.07275390625,0.9990234375,-0.99951171875,0.0014111328125,0.001220703125
4915200.0,-7530.22265625,0.99560546875,-0.99755859375,0.0015234375,0.005615234375
5120000.0,-7526.52978515625,0.9951171875,-0.99755859375,0.00158203125,0.006103515625
5324800.0,-7533.91552734375,0.99609375,-0.998046875,0.0015185546875,0.0048828125
5529600.0,-7533.91552734375,0.99609375,-0.998046875,0.0013671875,0.0048828125
5734400.0,-7530.22265625,0.99560546875,-0.99755859375,0.0013916015625,0.005615234375
5939200.0,-7544.994140625,0.99755859375,-0.99853515625,0.00140625,0.003173828125
6144000.0,-7541.30126953125,0.9970703125,-0.99853515625,0.00138671875,0.003662109375
6348800.0,-7556.07275390625,0.9990234375,-0.99951171875,0.001279296875,0.001220703125
6553600.0,-7533.91552734375,0.99609375,-0.998046875,0.0012841796875,0.0048828125
6758400.0,-7526.52978515625,0.9951171875,-0.99755859375,0.0013037109375,0.006103515625
6963200.0,-7556.07275390625,0.9990234375,-0.99951171875,0.001611328125,0.001220703125
7168000.0,-7563.45849609375,1.0,-1.0,0.0013037109375,0.0
7372800.0,-7533.91552734375,0.99609375,-0.998046875,0.001474609375,0.0048828125
