step,tot_E,a,m,acceptance,wall_density
0.0,-5969.44482421875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-5861.59814453125,0.98193359375,-0.990234375,0.00703125,0.02294921875
409600.0,-5911.14599609375,0.990234375,-0.9951171875,0.0076953125,0.01220703125
614400.0,-5905.31640625,0.9892578125,-0.99462890625,0.0079150390625,0.013427734375
819200.0,-5887.828125,0.986328125,-0.99267578125,0.00765625,0.01708984375
1024000.0,-5905.31591796875,0.9892578125,-0.99462890625,0.007841796875,0.013427734375
1228800.0,-5914.06103515625,0.99072265625,-0.9951171875,0.0082666015625,0.01171875
1433600.0,-5919.89404296875,0.99169921875,-0.99365234375,0.0077001953125,0.011474609375
1638400.0,-5884.91650390625,0.98583984375,-0.9921875,0.0070166015625,0.017578125
1843200.0,-5893.66259765625,0.9873046875,-0.99365234375,0.0075634765625,0.015869140625
2048000.0,-5908.236328125,0.98974609375,-0.99462890625,0.0074609375,0.012939453125
2252800.0,-5835.3662109375,0.9775390625,-0.98583984375,0.0073046875,0.029052734375
2457600.0,-5919.89208984375,0.99169921875,-0.99560546875,0.007744140625,0.010498046875
2662400.0,-5896.57421875,0.98779296875,-0.9931640625,0.0078564453125,0.015625
2867200.0,-5855.76611328125,0.98095703125,-0.98974609375,0.0071142578125,0.024169921875
3072000.0,-5911.146484375,0.990234375,-0.9951171875,0.0079150390625,0.01220703125
3276800.0,-5858.6826171875,0.9814453125,-0.9892578125,0.008134765625,0.022705078125
3481600.0,-5893.654296875,0.9873046875,-0.99365234375,0.0068115234375,0.015869140625
3686400.0,-5879.07958984375,0.98486328125,-0.99169921875,0.008193359375,0.01904296875
3891200.0,-5849.93310546875,0.97998046875,-0.98974609375,0.0078125,0.025146484375
4096000.0,-5884.912109375,0.98583984375,-0.9921875,0.0075439453125,0.01806640625
4300800.0,-5879.08056640625,0.98486328125,-0.9921875,0.007265625,0.018798828125
4505600.0,-5899.4833984375,0.98828125,-0.99365234375,0.0075830078125,0.014892578125
4710400.0,-5881.99755859375,0.9853515625,-0.99267578125,0.007314453125,0.018310546875
4915200.0,-5817.8740234375,0.974609375,-0.986328125,0.0073193359375,0.031494140625
5120000.0,-5881.99853515625,0.9853515625,-0.99267578125,0.0067822265625,0.018310546875
5324800.0,-5905.3154296875,0.9892578125,-0.99462890625,0.00724609375,0.013427734375
5529600.0,-5905.31640625,0.9892578125,-0.99462890625,0.007509765625,0.013427734375
5734400.0,-5864.50830078125,0.982421875,-0.99072265625,0.00705078125,0.022216796875
5939200.0,-5914.05908203125,0.99072265625,-0.9951171875,0.0073876953125,0.01171875
6144000.0,-5893.65283203125,0.9873046875,-0.9931640625,0.0077734375,0.01611328125
6348800.0,-5902.3955078125,0.98876953125,-0.994140625,0.00732421875,0.01416015625
6553600.0,-5867.419921875,0.98291015625,-0.98974609375,0.0079736328125,0.02197265625
6758400.0,-5876.1650390625,0.984375,-0.99169921875,0.007626953125,0.019775390625
6963200.0,-5890.74072265625,0.98681640625,-0.9931640625,0.0078857421875,0.0166015625
7168000.0,-5855.76220703125,0.98095703125,-0.990234375,0.00740234375,0.02392578125
7372800.0,-5867.42333984375,0.98291015625,-0.9912109375,0.007919921875,0.021484375
7577600.0,-5896.57080078125,0.98779296875,-0.99365234375,0.0069775390625,0.015380859375
7782400.0,-5876.1650390625,0.984375,-0.9921875,0.0077880859375,0.01953125
7987200.0,-5855.7587890625,0.98095703125,-0.98974609375,0.0081689453125,0.024169921875
8192000.0,-5908.22705078125,0.98974609375,-0.994140625,0.0071240234375,0.012451171875
8396800.0,-5899.48388671875,0.98828125,-0.99365234375,0.0077197265625,0.014404296875
8601600.0,-5899.482421875,0.98828125,-0.994140625,0.0072607421875,0.0146484375
8806400.0,-5911.140625,0.990234375,-0.9951171875,0.006884765625,0.01220703125
9011200.0,-5838.2724609375,0.97802734375,-0.9873046875,0.0076171875,0.02734375
9216000.0,-5908.22705078125,0.98974609375,-0.994140625,0.00765625,0.01318359375
9420800.0,-5855.765625,0.98095703125,-0.9892578125,0.00787109375,0.0244140625
9625600.0,-5873.25830078125,0.98388671875,-0.9912109375,0.00744140625,0.020263671875
