step,tot_E,a,m,acceptance,wall_density
0.0,-7770.5185546875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-7762.9296875,0.9990234375,-0.99951171875,0.0011376953125,0.001220703125
409600.0,-7770.5185546875,1.0,-1.0,0.0012744140625,0.0
614400.0,-7759.13525390625,0.99853515625,-0.9990234375,0.000986328125,0.001953125
819200.0,-7747.751953125,0.9970703125,-0.99853515625,0.0012744140625,0.003662109375
1024000.0,-7762.9296875,0.9990234375,-0.99951171875,0.001083984375,0.001220703125
1228800.0,-7770.5185546875,1.0,-1.0,0.0011181640625,0.0
1433600.0,-7740.1630859375,0.99609375,-0.998046875,0.001162109375,0.0048828125
1638400.0,-7770.5185546875,1.0,-1.0,0.0012890625,0.0
1843200.0,-7755.3408203125,0.998046875,-0.9990234375,0.00115234375,0.00244140625
2048000.0,-7747.751953125,0.9970703125,-0.99853515625,0.0012353515625,0.003662109375
2252800.0,-7740.1630859375,0.99609375,-0.99755859375,0.001123046875,0.005126953125
2457600.0,-7762.9296875,0.9990234375,-0.99951171875,0.001142578125,0.001220703125
2662400.0,-7755.3408203125,0.998046875,-0.9990234375,0.0013037109375,0.00244140625
2867200.0,-7755.3408203125,0.998046875,-0.9990234375,0.001240234375,0.00244140625
3072000.0,-7762.9296875,0.9990234375,-0.99951171875,0.0011767578125,0.001220703125
3276800.0,-7770.5185546875,1.0,-1.0,0.0009521484375,0.0
3481600.0,-7755.3408203125,0.998046875,-0.9990234375,0.001298828125,0.00244140625
3686400.0,-7747.751953125,0.9970703125,-0.99853515625,0.0012451171875,0.003662109375
3891200.0,-7770.5185546875,1.0,-1.0,0.0010302734375,0.0
4096000.0,-7762.9296875,0.9990234375,-0.99951171875,0.0010791015625,0.001220703125
4300800.0,-7762.9296875,0.9990234375,-0.99951171875,0.001201171875,0.001220703125
4505600.0,-7755.3408203125,0.998046875,-0.9990234375,0.0010791015625,0.00244140625
4710400.0,-7755.3408203125,0.998046875,-0.9990234375,0.001298828125,0.00244140625
4915200.0,-7770.5185546875,1.0,-1.0,0.001015625,0.0
5120000.0,-7770.5185546875,1.0,-1.0,0.001025390625,0.0
5324800.0,-7740.1630859375,0.99609375,-0.998046875,0.001298828125,0.0048828125
5529600.0,-7770.5185546875,1.0,-1.0,0.0011328125,0.0
5734400.0,-7755.3408203125,0.998046875,-0.9990234375,0.001123046875,0.00244140625
5939200.0,-7747.751953125,0.9970703125,-0.99853515625,0.0011767578125,0.003662109375
6144000.0,-7762.9296875,0.9990234375,-0.99951171875,0.00111328125,0.001220703125
6348800.0,-7762.9296875,0.9990234375,-0.99951171875,0.001083984375,0.001220703125
6553600.0,-7762.9296875,0.9990234375,-0.99951171875,0.001044921875,0.001220703125
6758400.0,-7755.3408203125,0.998046875,-0.9990234375,0.0011572265625,0.00244140625
6963200.0,-7755.3408203125,0.998046875,-0.9990234375,0.001083984375,0.00244140625
7168000.0,-7755.3408203125,0.998046875,-0.9990234375,0.00103515625,0.00244140625
7372800.0,-7755.3408203125,0.998046875,-0.9990234375,0.00119140625,0.00244140625
7577600.0,-7762.9296875,0.9990234375,-0.99951171875,0.0009619140625,0.001220703125
7782400.0,-7762.9296875,0.9990234375,-0.99951171875,0.00130859375,0.001220703125
7987200.0,-7755.3408203125,0.998046875,-0.9990234375,0.0014599609375,0.00244140625
8192000.0,-7762.9296875,0.9990234375,-0.99951171875,0.0009619140625,0.001220703125
8396800.0,-7755.3408203125,0.998046875,-0.9990234375,0.0010986328125,0.00244140625
8601600.0,-7770.5185546875,1.0,-1.0,0.00123046875,0.0
8806400.0,-7770.5185546875,1.0,-1.0,0.001025390625,0.0
9011200.0,-7755.3408203125,0.998046875,-0.9990234375,0.00095703125,0.00244140625
9216000.0,-7755.3408203125,0.998046875,-0.9990234375,0.001064453125,0.00244140625
9420800.0,-7755.3408203125,0.998046875,-0.9990234375,0.001142578125,0.00244140625
9625600.0,-7747.751953125,0.9970703125,-0.99853515625,0.0011962890625,0.003662109375
9830400.0,-7755.3408203125,0.998046875,-0.9990234375,0.0012158203125,0.00244140625
10035200.0,-7762.9296875,0.9990234375,-0.99951171875,0.0011669921875,0.001220703125
10240000.0,-7755.3408203125,0.998046875,-0.9990234375,0.0010302734375,0.00244140625
10444800.0,-7747.751953125,0.9970703125,-0.998046875,0.00125,0.00390625
10649600.0,-7732.57421875,0.9951171875,-0.99755859375,0.0012353515625,0.006103515625
10854400.0,-7755.3408203125,0.998046875,-0.9990234375,0.0012939453125,0.00244140625
11059200.0,-7762.9296875,0.9990234375,-0.99951171875,0.0011572265625,0.001220703125
11264000.0,-7755.3408203125,0.998046875,-0.9990234375,0.0010400390625,0.00244140625
11468800.0,-7751.54638671875,0.99755859375,-0.99853515625,0.0011767578125,0.003173828125
11673600.0,-7770.5185546875,1.0,-1.0,0.0009912109375,0.0
11878400.0,-7770.5185546875,1.0,-1.0,0.001123046875,0.0
12083200.0,-7762.9296875,0.9990234375,-0.99951171875,0.0012255859375,0.001220703125
12288000.0,-7751.54638671875,0.99755859375,-0.99853515625,0.001005859375,0.003173828125
12492800.0,-7770.5185546875,1.0,-1.0,0.0009912109375,0.0
12697600.0,-7740.1630859375,0.99609375,-0.998046875,0.00126953125,0.0048828125
12902400.0,-7743.95751953125,0.99658203125,-0.998046875,0.00138671875,0.00439453125
13107200.0,-7732.57421875,0.9951171875,-0.99755859375,0.0010205078125,0.006103515625
13312000.0,-7747.751953125,0.9970703125,-0.99853515625,0.001181640625,0.003662109375
13516800.0,-7762.9296875,0.9990234375,-0.99951171875,0.00115234375,0.001220703125
13721600.0,-7755.3408203125,0.998046875,-0.9990234375,0.0011279296875,0.00244140625
13926400.0,-7747.751953125,0.9970703125,-0.99853515625,0.0010986328125,0.003662109375
14131200.0,-7762.9296875,0.9990234375,-0.99951171875,0.001181640625,0.001220703125
14336000.0,-7747.751953125,0.9970703125,-0.99853515625,0.001005859375,0.003662109375
14540800.0,-7762.9296875,0.9990234375,-0.99951171875,0.001123046875,0.001220703125
14745600.0,-7732.57421875,0.9951171875,-0.99755859375,0.000986328125,0.006103515625
14950400.0,-7747.751953125,0.9970703125,-0.99853515625,0.00109375,0.003662109375
15155200.0,-7755.3408203125,0.998046875,-0.9990234375,0.0011376953125,0.00244140625
15360000.0,-7740.1630859375,0.99609375,-0.998046875,0.001220703125,0.0048828125
15564800.0,-7770.5185546875,1.0,-1.0,0.00099609375,0.0
15769600.0,-7755.3408203125,0.998046875,-0.9990234375,0.000947265625,0.00244140625
15974400.0,-7755.3408203125,0.998046875,-0.9990234375,0.0009375,0.00244140625
16179200.0,-7747.751953125,0.9970703125,-0.99853515625,0.0011669921875,0.003662109375
16384000.0,-7740.1630859375,0.99609375,-0.998046875,0.0011767578125,0.0048828125
16588800.0,-7755.3408203125,0.998046875,-0.9990234375,0.001259765625,0.00244140625
16793600.0,-7755.3408203125,0.998046875,-0.9990234375,0.001162109375,0.00244140625
16998400.0,-7755.3408203125,0.998046875,-0.9990234375,0.00111328125,0.00244140625
17203200.0,-7747.751953125,0.9970703125,-0.99853515625,0.0012939453125,0.003662109375
17408000.0,-7755.3408203125,0.998046875,-0.9990234375,0.0012548828125,0.00244140625
17612800.0,-7762.9296875,0.9990234375,-0.99951171875,0.0010009765625,0.001220703125
17817600.0,-7762.9296875,0.9990234375,-0.99951171875,0.00103515625,0.001220703125
