step,tot_E,a,m,acceptance,wall_density
0.0,-6038.517578125,1.0,1.0,4.8828125e-06,0.0
204800.0,-5994.28857421875,0.99267578125,0.99609375,0.00669921875,0.00927734375
409600.0,-5961.85205078125,0.9873046875,0.99365234375,0.0073388671875,0.015869140625
614400.0,-5958.904296875,0.98681640625,0.9931640625,0.0071630859375,0.016357421875
819200.0,-5958.90380859375,0.98681640625,0.9931640625,0.007333984375,0.01611328125
1024000.0,-5973.64892578125,0.9892578125,0.994140625,0.007177734375,0.013671875
1228800.0,-5932.3701171875,0.982421875,0.99072265625,0.0067626953125,0.022216796875
1433600.0,-5935.31884765625,0.98291015625,0.99072265625,0.00697265625,0.021728515625
1638400.0,-5979.54541015625,0.990234375,0.9951171875,0.0072900390625,0.01220703125
1843200.0,-5920.576171875,0.98046875,0.98974609375,0.0069287109375,0.024658203125
2048000.0,-5955.95703125,0.986328125,0.99267578125,0.006982421875,0.017333984375
2252800.0,-5976.59619140625,0.98974609375,0.994140625,0.0070947265625,0.01318359375
2457600.0,-5958.904296875,0.98681640625,0.9931640625,0.007255859375,0.0166015625
2662400.0,-5967.75146484375,0.98828125,0.9931640625,0.00662109375,0.0146484375
2867200.0,-5988.390625,0.99169921875,0.99560546875,0.0071240234375,0.010498046875
3072000.0,-5985.44140625,0.9912109375,0.99560546875,0.006796875,0.0107421875
3276800.0,-5941.21337890625,0.98388671875,0.99169921875,0.00681640625,0.020263671875
3481600.0,-5979.54443359375,0.990234375,0.99462890625,0.007041015625,0.012451171875
3686400.0,-5953.0068359375,0.98583984375,0.99267578125,0.006904296875,0.017822265625
3891200.0,-5953.005859375,0.98583984375,0.9921875,0.0071923828125,0.017578125
4096000.0,-5967.7470703125,0.98828125,0.99365234375,0.0066943359375,0.014892578125
4300800.0,-5941.20947265625,0.98388671875,0.99169921875,0.007236328125,0.020263671875
4505600.0,-5973.640625,0.9892578125,0.99462890625,0.007451171875,0.013427734375
4710400.0,-5885.18701171875,0.974609375,0.986328125,0.0072412109375,0.0322265625
4915200.0,-5988.3857421875,0.99169921875,0.99560546875,0.0067529296875,0.010498046875
5120000.0,-5953.00048828125,0.98583984375,0.99267578125,0.00671875,0.017822265625
5324800.0,-5964.794921875,0.98779296875,0.99365234375,0.006708984375,0.015380859375
5529600.0,-5979.53662109375,0.990234375,0.9951171875,0.0075244140625,0.01220703125
5734400.0,-5958.9013671875,0.98681640625,0.9931640625,0.006611328125,0.016357421875
5939200.0,-5958.9013671875,0.98681640625,0.9931640625,0.00736328125,0.0166015625
6144000.0,-5944.15576171875,0.984375,0.9912109375,0.007294921875,0.02001953125
6348800.0,-5955.94970703125,0.986328125,0.99267578125,0.0067919921875,0.017333984375
6553600.0,-5973.640625,0.9892578125,0.99462890625,0.00623046875,0.013427734375
6758400.0,-5944.1533203125,0.984375,0.99072265625,0.00671875,0.020263671875
6963200.0,-5988.38232421875,0.99169921875,0.99560546875,0.007197265625,0.010498046875
7168000.0,-5932.36083984375,0.982421875,0.9912109375,0.0071435546875,0.02197265625
7372800.0,-5950.0498046875,0.9853515625,0.9921875,0.0066796875,0.0185546875
7577600.0,-5979.52978515625,0.990234375,0.9951171875,0.007216796875,0.01220703125
7782400.0,-5964.78466796875,0.98779296875,0.9931640625,0.007373046875,0.015380859375
7987200.0,-5926.451171875,0.9814453125,0.990234375,0.006982421875,0.023193359375
8192000.0,-5964.78173828125,0.98779296875,0.99365234375,0.0068017578125,0.015380859375
8396800.0,-5976.57177734375,0.98974609375,0.994140625,0.0072216796875,0.01318359375
8601600.0,-5961.8271484375,0.9873046875,0.99365234375,0.0068603515625,0.015869140625
8806400.0,-5923.49560546875,0.98095703125,0.98974609375,0.007685546875,0.024169921875
9011200.0,-5950.03564453125,0.9853515625,0.99267578125,0.00705078125,0.018310546875
9216000.0,-5985.41796875,0.9912109375,0.9951171875,0.0071630859375,0.01123046875
9420800.0,-5958.87939453125,0.98681640625,0.9931640625,0.007041015625,0.0166015625
9625600.0,-5955.931640625,0.986328125,0.9931640625,0.0063671875,0.01708984375
9830400.0,-5973.619140625,0.9892578125,0.99462890625,0.0067724609375,0.013427734375
10035200.0,-5973.62158203125,0.9892578125,0.99462890625,0.006806640625,0.013427734375
10240000.0,-5955.93115234375,0.986328125,0.99267578125,0.006767578125,0.017333984375
10444800.0,-5967.7255859375,0.98828125,0.994140625,0.0069091796875,0.01416015625
10649600.0,-5967.72509765625,0.98828125,0.9931640625,0.006865234375,0.01513671875
10854400.0,-5955.93310546875,0.986328125,0.99267578125,0.0067626953125,0.017333984375
11059200.0,-5944.14111328125,0.984375,0.9921875,0.0065478515625,0.01953125
11264000.0,-5955.93408203125,0.986328125,0.99267578125,0.0067138671875,0.01708984375
11468800.0,-5950.03515625,0.9853515625,0.9912109375,0.0068701171875,0.01806640625
11673600.0,-5961.82861328125,0.9873046875,0.99365234375,0.0067041015625,0.015869140625
11878400.0,-5955.93212890625,0.986328125,0.9931640625,0.0072021484375,0.01708984375
12083200.0,-5950.03662109375,0.9853515625,0.99169921875,0.0071826171875,0.0185546875
12288000.0,-5950.03515625,0.9853515625,0.99267578125,0.006884765625,0.01806640625
12492800.0,-5932.34765625,0.982421875,0.990234375,0.0068115234375,0.0224609375
12697600.0,-5985.421875,0.9912109375,0.99560546875,0.0067236328125,0.010986328125
12902400.0,-5961.83056640625,0.9873046875,0.9931640625,0.0070849609375,0.01611328125
13107200.0,-6003.10791015625,0.994140625,0.9970703125,0.0070703125,0.00732421875
13312000.0,-5955.9306640625,0.986328125,0.9921875,0.0065625,0.017333984375
13516800.0,-5938.240234375,0.9833984375,0.98974609375,0.0070068359375,0.021728515625
13721600.0,-5970.67529296875,0.98876953125,0.9931640625,0.0073388671875,0.0146484375
13926400.0,-5923.50048828125,0.98095703125,0.98974609375,0.0070556640625,0.0234375
14131200.0,-5932.34326171875,0.982421875,0.99072265625,0.00759765625,0.022216796875
14336000.0,-5982.46875,0.99072265625,0.9951171875,0.0072998046875,0.01171875
14540800.0,-5988.36376953125,0.99169921875,0.99560546875,0.0071435546875,0.010498046875
14745600.0,-5947.08447265625,0.98486328125,0.9921875,0.0067626953125,0.01904296875
14950400.0,-5961.828125,0.9873046875,0.99365234375,0.0067919921875,0.015869140625
15155200.0,-5947.0849609375,0.98486328125,0.99169921875,0.006767578125,0.019287109375
15360000.0,-5905.80908203125,0.97802734375,0.98876953125,0.007353515625,0.02734375
15564800.0,-5955.93017578125,0.986328125,0.99267578125,0.006787109375,0.017333984375
15769600.0,-5973.61865234375,0.9892578125,0.99462890625,0.007392578125,0.013427734375
15974400.0,-5958.87548828125,0.98681640625,0.9931640625,0.0070458984375,0.0166015625
16179200.0,-5985.41162109375,0.9912109375,0.99560546875,0.0070361328125,0.010986328125
16384000.0,-5970.66943359375,0.98876953125,0.99365234375,0.00669921875,0.01416015625
16588800.0,-5997.2060546875,0.9931640625,0.99658203125,0.0065234375,0.008544921875
16793600.0,-5905.80224609375,0.97802734375,0.98828125,0.0070458984375,0.02783203125
16998400.0,-5952.97802734375,0.98583984375,0.99267578125,0.0065771484375,0.017822265625
17203200.0,-5955.9267578125,0.986328125,0.9931640625,0.0070947265625,0.0166015625
17408000.0,-6006.05078125,0.99462890625,0.9970703125,0.006796875,0.0068359375
17612800.0,-6009.00048828125,0.9951171875,0.99755859375,0.0068994140625,0.006103515625
17817600.0,-6000.15380859375,0.99365234375,0.99658203125,0.00654296875,0.008056640625
18022400.0,-5938.2353515625,0.9833984375,0.990234375,0.0069580078125,0.02099609375
18227200.0,-5947.08349609375,0.98486328125,0.99169921875,0.0072802734375,0.019287109375
18432000.0,-5935.28857421875,0.98291015625,0.99072265625,0.00703125,0.021484375
18636800.0,-5994.259765625,0.99267578125,0.99609375,0.0070947265625,0.00927734375
18841600.0,-5973.6171875,0.9892578125,0.99462890625,0.0075537109375,0.013427734375
19046400.0,-5967.71484375,0.98828125,0.99365234375,0.00658203125,0.0146484375
19251200.0,-5920.54052734375,0.98046875,0.990234375,0.0068701171875,0.0244140625
19456000.0,-5955.9208984375,0.986328125,0.99267578125,0.0071923828125,0.01708984375
19660800.0,-5947.07666015625,0.98486328125,0.9912109375,0.0065478515625,0.01953125
19865600.0,-5952.97216796875,0.98583984375,0.9912109375,0.006669921875,0.018310546875
20070400.0,-5955.9208984375,0.986328125,0.99169921875,0.0069677734375,0.017578125
20275200.0,-5979.5107421875,0.990234375,0.994140625,0.0062548828125,0.012451171875
20480000.0,-5938.22900390625,0.9833984375,0.9912109375,0.0073828125,0.02099609375
20684800.0,-5964.7646484375,0.98779296875,0.99365234375,0.0068896484375,0.015380859375
20889600.0,-5896.9521484375,0.9765625,0.98681640625,0.007490234375,0.02978515625
21094400.0,-5929.3857421875,0.98193359375,0.98974609375,0.0076171875,0.022705078125
21299200.0,-5950.02783203125,0.9853515625,0.99267578125,0.0065625,0.01806640625
21504000.0,-6003.1015625,0.994140625,0.9970703125,0.0070458984375,0.00732421875
21708800.0,-5973.6162109375,0.9892578125,0.994140625,0.006953125,0.013427734375
21913600.0,-5955.92578125,0.986328125,0.99267578125,0.0074560546875,0.017333984375
22118400.0,-5982.46533203125,0.99072265625,0.9951171875,0.0070556640625,0.01171875
22323200.0,-5955.92626953125,0.986328125,0.99267578125,0.0070361328125,0.017333984375
22528000.0,-5985.4111328125,0.9912109375,0.99560546875,0.007314453125,0.010986328125
22732800.0,-5991.31005859375,0.9921875,0.99609375,0.0073486328125,0.009765625
22937600.0,-5955.9287109375,0.986328125,0.9921875,0.007548828125,0.017578125
23142400.0,-5885.16552734375,0.974609375,0.986328125,0.00755859375,0.0322265625
23347200.0,-5970.67333984375,0.98876953125,0.994140625,0.006845703125,0.01416015625
23552000.0,-5929.39208984375,0.98193359375,0.990234375,0.006875,0.022705078125
23756800.0,-5947.0830078125,0.98486328125,0.99169921875,0.0059814453125,0.019287109375
23961600.0,-5979.515625,0.990234375,0.99462890625,0.007109375,0.01220703125
24166400.0,-5938.236328125,0.9833984375,0.990234375,0.0070458984375,0.021484375
24371200.0,-5944.13427734375,0.984375,0.99169921875,0.0074072265625,0.019775390625
24576000.0,-5938.234375,0.9833984375,0.9892578125,0.0067138671875,0.021728515625
24780800.0,-5955.9267578125,0.986328125,0.9921875,0.00701171875,0.017333984375
24985600.0,-5973.6220703125,0.9892578125,0.99462890625,0.0068701171875,0.013427734375
25190400.0,-5970.67431640625,0.98876953125,0.99365234375,0.006865234375,0.01416015625
25395200.0,-5935.2919921875,0.98291015625,0.9912109375,0.0068603515625,0.021484375
25600000.0,-5914.654296875,0.9794921875,0.9892578125,0.0071875,0.025390625
25804800.0,-5955.9345703125,0.986328125,0.9931640625,0.007412109375,0.01708984375
26009600.0,-5967.72900390625,0.98828125,0.994140625,0.0067578125,0.0146484375
26214400.0,-5973.6259765625,0.9892578125,0.994140625,0.007099609375,0.013427734375
26419200.0,-5964.77587890625,0.98779296875,0.99267578125,0.0070849609375,0.015625
26624000.0,-5991.3134765625,0.9921875,0.99609375,0.0065771484375,0.009765625
26828800.0,-5970.6748046875,0.98876953125,0.994140625,0.007275390625,0.01416015625
27033600.0,-5941.18798828125,0.98388671875,0.99169921875,0.0068896484375,0.019775390625
27238400.0,-5929.39404296875,0.98193359375,0.990234375,0.0071923828125,0.02294921875
27443200.0,-5970.671875,0.98876953125,0.994140625,0.006591796875,0.01416015625
27648000.0,-5970.6708984375,0.98876953125,0.994140625,0.006630859375,0.01416015625
27852800.0,-5944.13330078125,0.984375,0.9912109375,0.007041015625,0.02001953125
28057600.0,-5923.4990234375,0.98095703125,0.990234375,0.00705078125,0.02392578125
28262400.0,-5926.4462890625,0.9814453125,0.990234375,0.00673828125,0.0234375
28467200.0,-5991.3115234375,0.9921875,0.99560546875,0.0067626953125,0.010009765625
28672000.0,-5941.18798828125,0.98388671875,0.99169921875,0.00705078125,0.020263671875
28876800.0,-5944.13671875,0.984375,0.9912109375,0.0066748046875,0.019775390625
29081600.0,-5955.92724609375,0.986328125,0.9921875,0.007451171875,0.017333984375
29286400.0,-5955.9287109375,0.986328125,0.99267578125,0.0071337890625,0.016845703125
29491200.0,-5973.61962890625,0.9892578125,0.994140625,0.0072998046875,0.01318359375
29696000.0,-5947.08544921875,0.98486328125,0.9921875,0.006513671875,0.01904296875
29900800.0,-5938.23974609375,0.9833984375,0.9912109375,0.007734375,0.020751953125
30105600.0,-5979.51806640625,0.990234375,0.99462890625,0.0063623046875,0.012451171875
30310400.0,-5944.13671875,0.984375,0.99169921875,0.00666015625,0.019775390625
30515200.0,-5967.72412109375,0.98828125,0.99365234375,0.00681640625,0.014892578125
30720000.0,-5964.7763671875,0.98779296875,0.99267578125,0.006484375,0.015869140625
30924800.0,-5952.98046875,0.98583984375,0.99267578125,0.0068359375,0.017822265625
31129600.0,-5985.412109375,0.9912109375,0.9951171875,0.0075439453125,0.01123046875
31334400.0,-5929.39111328125,0.98193359375,0.9892578125,0.0070703125,0.022705078125
31539200.0,-5941.18212890625,0.98388671875,0.99169921875,0.0070849609375,0.020263671875
31744000.0,-5979.509765625,0.990234375,0.9951171875,0.0069287109375,0.01171875
31948800.0,-5991.30029296875,0.9921875,0.99609375,0.007236328125,0.009765625
32153600.0,-5929.380859375,0.98193359375,0.990234375,0.006865234375,0.0224609375
32358400.0,-5988.35302734375,0.99169921875,0.99560546875,0.0069873046875,0.010498046875
32563200.0,-5955.91845703125,0.986328125,0.99267578125,0.00712890625,0.017333984375
32768000.0,-5961.81591796875,0.9873046875,0.99365234375,0.007177734375,0.015869140625
32972800.0,-5923.48291015625,0.98095703125,0.990234375,0.0073681640625,0.02392578125
33177600.0,-5958.86279296875,0.98681640625,0.99267578125,0.0064306640625,0.016845703125
33382400.0,-5950.02001953125,0.9853515625,0.99267578125,0.0068359375,0.018310546875
33587200.0,-5967.7099609375,0.98828125,0.99365234375,0.006640625,0.014892578125
33792000.0,-5938.22802734375,0.9833984375,0.990234375,0.0072998046875,0.020751953125
33996800.0,-5908.74609375,0.978515625,0.98876953125,0.0067919921875,0.027099609375
34201600.0,-5970.6630859375,0.98876953125,0.994140625,0.0064404296875,0.01416015625
34406400.0,-5973.60986328125,0.9892578125,0.99462890625,0.0062939453125,0.013427734375
34611200.0,-5932.33251953125,0.982421875,0.990234375,0.0067529296875,0.0224609375
34816000.0,-6006.044921875,0.99462890625,0.9970703125,0.007646484375,0.0068359375
35020800.0,-5955.9208984375,0.986328125,0.9931640625,0.006640625,0.01708984375
35225600.0,-5952.97314453125,0.98583984375,0.99267578125,0.0072119140625,0.017822265625
35430400.0,-5955.92236328125,0.986328125,0.9931640625,0.0074658203125,0.01708984375
35635200.0,-5979.51123046875,0.990234375,0.9951171875,0.0069140625,0.01220703125
35840000.0,-5955.92333984375,0.986328125,0.99267578125,0.0068603515625,0.0166015625
36044800.0,-5955.92236328125,0.986328125,0.9921875,0.0074560546875,0.01708984375
36249600.0,-5920.5390625,0.98046875,0.9892578125,0.0069921875,0.024658203125
36454400.0,-5976.560546875,0.98974609375,0.99462890625,0.0072900390625,0.012939453125
36659200.0,-5952.9716796875,0.98583984375,0.9921875,0.0071337890625,0.01806640625
36864000.0,-5967.71337890625,0.98828125,0.99365234375,0.0068017578125,0.0146484375
37068800.0,-5991.29833984375,0.9921875,0.99560546875,0.006884765625,0.010009765625
37273600.0,-5950.0205078125,0.9853515625,0.9921875,0.0064697265625,0.0185546875
37478400.0,-5982.4501953125,0.99072265625,0.9951171875,0.00703125,0.01171875
37683200.0,-5914.634765625,0.9794921875,0.98828125,0.0066015625,0.026123046875
37888000.0,-5961.8095703125,0.9873046875,0.9931640625,0.0067578125,0.01611328125
38092800.0,-5961.81005859375,0.9873046875,0.9931640625,0.007197265625,0.01611328125
38297600.0,-5958.86328125,0.98681640625,0.9931640625,0.0075390625,0.0166015625
38502400.0,-5973.6044921875,0.9892578125,0.9931640625,0.00716796875,0.013671875
38707200.0,-6003.08935546875,0.994140625,0.9970703125,0.00677734375,0.00732421875
38912000.0,-5985.39453125,0.9912109375,0.99560546875,0.0064794921875,0.010986328125
39116800.0,-5970.64990234375,0.98876953125,0.994140625,0.0072021484375,0.01416015625
