step,tot_E,a,m,acceptance,wall_density
0.0,-4514.04541015625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-4212.08349609375,0.93310546875,-0.958984375,0.0403125,0.085693359375
409600.0,-4205.4716796875,0.931640625,-0.95751953125,0.0424365234375,0.085205078125
614400.0,-4168.00244140625,0.92333984375,-0.9521484375,0.0421044921875,0.095947265625
819200.0,-4258.3701171875,0.943359375,-0.96484375,0.044892578125,0.07080078125
1024000.0,-4121.71630859375,0.9130859375,-0.94287109375,0.0414306640625,0.108642578125
1228800.0,-4115.1044921875,0.91162109375,-0.94189453125,0.04458984375,0.111083984375
1433600.0,-4152.5751953125,0.919921875,-0.95166015625,0.04349609375,0.100341796875
1638400.0,-4139.3466796875,0.9169921875,-0.9501953125,0.0458349609375,0.10400390625
1843200.0,-4207.67333984375,0.93212890625,-0.9609375,0.043017578125,0.085205078125
2048000.0,-4121.7138671875,0.9130859375,-0.947265625,0.04298828125,0.110107421875
2252800.0,-4225.30908203125,0.93603515625,-0.9619140625,0.044931640625,0.080810546875
2457600.0,-4234.12451171875,0.93798828125,-0.96142578125,0.0435791015625,0.0791015625
2662400.0,-4141.54931640625,0.91748046875,-0.95458984375,0.0453125,0.10400390625
2867200.0,-4181.22314453125,0.92626953125,-0.9541015625,0.0431396484375,0.091552734375
3072000.0,-4218.69140625,0.9345703125,-0.94921875,0.0441015625,0.08349609375
3276800.0,-4126.11962890625,0.9140625,-0.94482421875,0.0458251953125,0.108154296875
3481600.0,-4236.326171875,0.9384765625,-0.96240234375,0.044716796875,0.078857421875
3686400.0,-4251.75244140625,0.94189453125,-0.966796875,0.0437841796875,0.071044921875
3891200.0,-4258.3642578125,0.943359375,-0.9677734375,0.044345703125,0.071044921875
4096000.0,-4152.56396484375,0.919921875,-0.94970703125,0.0436865234375,0.101806640625
4300800.0,-4247.3388671875,0.94091796875,-0.96728515625,0.04294921875,0.072265625
4505600.0,-4190.03271484375,0.92822265625,-0.9541015625,0.0445556640625,0.092041015625
4710400.0,-4223.09423828125,0.935546875,-0.9609375,0.0443359375,0.0810546875
4915200.0,-4152.56396484375,0.919921875,-0.95166015625,0.0443310546875,0.1025390625
5120000.0,-4183.41943359375,0.9267578125,-0.9560546875,0.0431201171875,0.092529296875
5324800.0,-4198.8466796875,0.93017578125,-0.9580078125,0.046865234375,0.08740234375
5529600.0,-4187.82568359375,0.927734375,-0.95703125,0.042392578125,0.08984375
5734400.0,-4227.4990234375,0.9365234375,-0.95947265625,0.0417626953125,0.081787109375
5939200.0,-4170.1923828125,0.923828125,-0.955078125,0.0426025390625,0.09619140625
6144000.0,-4220.88671875,0.93505859375,-0.96240234375,0.0447705078125,0.0810546875
6348800.0,-4132.72265625,0.91552734375,-0.9501953125,0.0441357421875,0.10546875
6553600.0,-4174.6015625,0.9248046875,-0.94775390625,0.0432666015625,0.09716796875
6758400.0,-4179.0107421875,0.92578125,-0.955078125,0.0406884765625,0.094970703125
6963200.0,-4121.70703125,0.9130859375,-0.9423828125,0.045224609375,0.11083984375
7168000.0,-4170.19775390625,0.923828125,-0.955078125,0.04416015625,0.095947265625
7372800.0,-4216.48291015625,0.93408203125,-0.96044921875,0.0435791015625,0.083251953125
7577600.0,-4099.6669921875,0.908203125,-0.93994140625,0.042578125,0.11767578125
7782400.0,-4152.56494140625,0.919921875,-0.95068359375,0.04513671875,0.10009765625
7987200.0,-4128.31884765625,0.91455078125,-0.94287109375,0.04494140625,0.108154296875
8192000.0,-4174.60400390625,0.9248046875,-0.95068359375,0.04287109375,0.095458984375
8396800.0,-4139.34033203125,0.9169921875,-0.9501953125,0.0442822265625,0.10302734375
8601600.0,-4154.76953125,0.92041015625,-0.94873046875,0.0422998046875,0.101806640625
8806400.0,-4214.2802734375,0.93359375,-0.958984375,0.0441162109375,0.084228515625
9011200.0,-4112.8916015625,0.9111328125,-0.94384765625,0.0414501953125,0.110595703125
9216000.0,-4190.0361328125,0.92822265625,-0.95556640625,0.0423828125,0.0908203125
9420800.0,-4117.29931640625,0.912109375,-0.94091796875,0.0444921875,0.1142578125
9625600.0,-4187.830078125,0.927734375,-0.95458984375,0.04427734375,0.091064453125
9830400.0,-4167.99267578125,0.92333984375,-0.9521484375,0.0447119140625,0.09521484375
10035200.0,-4170.19384765625,0.923828125,-0.95556640625,0.0432470703125,0.095703125
10240000.0,-4165.78515625,0.9228515625,-0.95458984375,0.0423046875,0.096435546875
10444800.0,-4196.642578125,0.9296875,-0.9580078125,0.0417138671875,0.087646484375
10649600.0,-4218.68212890625,0.9345703125,-0.95947265625,0.0429248046875,0.080322265625
10854400.0,-4198.84423828125,0.93017578125,-0.95947265625,0.04265625,0.088134765625
11059200.0,-4262.76318359375,0.9443359375,-0.96923828125,0.044482421875,0.06982421875
11264000.0,-4280.39599609375,0.9482421875,-0.96923828125,0.041474609375,0.065185546875
11468800.0,-4205.45703125,0.931640625,-0.96044921875,0.040751953125,0.085205078125
11673600.0,-4289.2119140625,0.9501953125,-0.9716796875,0.0430517578125,0.06201171875
11878400.0,-4245.1298828125,0.9404296875,-0.9580078125,0.040859375,0.0771484375
12083200.0,-4198.84375,0.93017578125,-0.95703125,0.04490234375,0.0888671875
12288000.0,-4134.92236328125,0.916015625,-0.9453125,0.044248046875,0.1064453125
12492800.0,-4185.6171875,0.92724609375,-0.95556640625,0.0450244140625,0.09130859375
12697600.0,-4214.26806640625,0.93359375,-0.9599609375,0.0442529296875,0.082275390625
12902400.0,-4150.34912109375,0.91943359375,-0.94970703125,0.0422509765625,0.102294921875
13107200.0,-4190.0224609375,0.92822265625,-0.95654296875,0.044716796875,0.09033203125
13312000.0,-4207.6552734375,0.93212890625,-0.958984375,0.0412158203125,0.08642578125
13516800.0,-4150.34814453125,0.91943359375,-0.94677734375,0.0431787109375,0.1025390625
13721600.0,-4077.61083984375,0.9033203125,-0.94091796875,0.043076171875,0.12255859375
13926400.0,-4165.77001953125,0.9228515625,-0.94775390625,0.044912109375,0.0986328125
14131200.0,-4134.91162109375,0.916015625,-0.9482421875,0.0453955078125,0.10595703125
14336000.0,-4108.4619140625,0.91015625,-0.9375,0.04568359375,0.113037109375
14540800.0,-4209.85009765625,0.9326171875,-0.95947265625,0.0399658203125,0.0849609375
14745600.0,-4161.35888671875,0.921875,-0.953125,0.0449755859375,0.09814453125
14950400.0,-4192.2158203125,0.9287109375,-0.95703125,0.0436328125,0.08984375
15155200.0,-4134.91064453125,0.916015625,-0.9443359375,0.04154296875,0.10498046875
15360000.0,-4141.52099609375,0.91748046875,-0.94970703125,0.0461083984375,0.10302734375
15564800.0,-4159.15380859375,0.92138671875,-0.9443359375,0.0428759765625,0.10205078125
15769600.0,-4218.66455078125,0.9345703125,-0.955078125,0.044248046875,0.0849609375
15974400.0,-4194.41845703125,0.92919921875,-0.95654296875,0.0419775390625,0.08837890625
