step,tot_E,a,m,acceptance,wall_density
0.0,-3895.24658203125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3280.868408203125,0.84228515625,-0.8837890625,0.11162109375,0.19921875
409600.0,-3193.371826171875,0.81982421875,-0.85986328125,0.1076708984375,0.222900390625
614400.0,-3113.483642578125,0.79931640625,-0.80859375,0.1145947265625,0.249267578125
819200.0,-3187.66552734375,0.818359375,-0.84765625,0.110126953125,0.223388671875
1024000.0,-3164.84033203125,0.8125,-0.8505859375,0.1107421875,0.23388671875
1228800.0,-3062.126953125,0.7861328125,-0.7578125,0.113984375,0.270751953125
1433600.0,-3242.826416015625,0.83251953125,-0.8779296875,0.112880859375,0.207763671875
1638400.0,-3159.134033203125,0.81103515625,-0.84228515625,0.1039794921875,0.236083984375
1843200.0,-3240.92431640625,0.83203125,-0.849609375,0.1093310546875,0.209716796875
2048000.0,-3218.09912109375,0.826171875,-0.87548828125,0.1105224609375,0.218994140625
2252800.0,-3206.6865234375,0.8232421875,-0.86279296875,0.10974609375,0.220947265625
2457600.0,-3341.735595703125,0.85791015625,-0.8974609375,0.1103369140625,0.181640625
2662400.0,-3256.14111328125,0.8359375,-0.8505859375,0.108701171875,0.204833984375
2867200.0,-3311.302001953125,0.85009765625,-0.87548828125,0.1015087890625,0.1884765625
3072000.0,-3197.176025390625,0.82080078125,-0.79345703125,0.11083984375,0.2255859375
3276800.0,-3261.847412109375,0.83740234375,-0.8603515625,0.1168115234375,0.2060546875
3481600.0,-3181.959228515625,0.81689453125,-0.8369140625,0.109130859375,0.231201171875
3686400.0,-3223.805419921875,0.82763671875,-0.87158203125,0.1056103515625,0.218017578125
3891200.0,-3208.588623046875,0.82373046875,-0.86376953125,0.111474609375,0.2236328125
4096000.0,-3223.805419921875,0.82763671875,-0.865234375,0.1073876953125,0.21875
4300800.0,-3259.9453125,0.8369140625,-0.8779296875,0.111162109375,0.204345703125
4505600.0,-3206.6865234375,0.8232421875,-0.86474609375,0.1087060546875,0.22021484375
4710400.0,-3263.74951171875,0.837890625,-0.8681640625,0.1102783203125,0.20458984375
4915200.0,-3347.44189453125,0.859375,-0.90087890625,0.1065869140625,0.17724609375
5120000.0,-3254.239013671875,0.83544921875,-0.85595703125,0.10818359375,0.208740234375
5324800.0,-3284.672607421875,0.84326171875,-0.88427734375,0.108857421875,0.196533203125
5529600.0,-3193.371826171875,0.81982421875,-0.8603515625,0.1038720703125,0.225830078125
5734400.0,-3248.53271484375,0.833984375,-0.87158203125,0.1061767578125,0.21044921875
5939200.0,-3151.525634765625,0.80908203125,-0.85400390625,0.1131640625,0.237548828125
6144000.0,-3307.497802734375,0.84912109375,-0.89208984375,0.110185546875,0.189697265625
6348800.0,-3280.868408203125,0.84228515625,-0.89111328125,0.1063671875,0.19775390625
6553600.0,-3189.567626953125,0.81884765625,-0.85595703125,0.1073046875,0.225341796875
6758400.0,-3296.085205078125,0.84619140625,-0.87451171875,0.1059765625,0.194580078125
6963200.0,-3155.329833984375,0.81005859375,-0.84228515625,0.10931640625,0.242919921875
7168000.0,-3303.693603515625,0.84814453125,-0.880859375,0.1081005859375,0.19189453125
7372800.0,-3265.651611328125,0.83837890625,-0.87548828125,0.1097705078125,0.20166015625
7577600.0,-3273.260009765625,0.84033203125,-0.87841796875,0.10744140625,0.19970703125
7782400.0,-3221.9033203125,0.8271484375,-0.8525390625,0.1079541015625,0.217529296875
7987200.0,-3246.630615234375,0.83349609375,-0.8662109375,0.11001953125,0.211669921875
8192000.0,-3292.281005859375,0.84521484375,-0.89501953125,0.1114599609375,0.19384765625
8396800.0,-3265.651611328125,0.83837890625,-0.88671875,0.1120947265625,0.201904296875
8601600.0,-3164.84033203125,0.8125,-0.84814453125,0.1086572265625,0.234130859375
8806400.0,-3216.197021484375,0.82568359375,-0.85595703125,0.10431640625,0.22119140625
9011200.0,-3259.9453125,0.8369140625,-0.87353515625,0.104990234375,0.20556640625
9216000.0,-3301.79150390625,0.84765625,-0.89453125,0.1040771484375,0.190185546875
9420800.0,-3216.197021484375,0.82568359375,-0.86865234375,0.1072314453125,0.21533203125
9625600.0,-3379.777587890625,0.86767578125,-0.90087890625,0.104775390625,0.168212890625
9830400.0,-3263.74951171875,0.837890625,-0.88916015625,0.106474609375,0.204345703125
10035200.0,-3284.672607421875,0.84326171875,-0.8935546875,0.1073291015625,0.19482421875
10240000.0,-3162.938232421875,0.81201171875,-0.85595703125,0.1077587890625,0.232421875
10444800.0,-3212.392822265625,0.82470703125,-0.8486328125,0.1132470703125,0.21875
10649600.0,-3231.413818359375,0.82958984375,-0.873046875,0.11423828125,0.209716796875
10854400.0,-3195.27392578125,0.8203125,-0.86767578125,0.1048876953125,0.22509765625
11059200.0,-3218.09912109375,0.826171875,-0.8681640625,0.1096630859375,0.21923828125
11264000.0,-3278.96630859375,0.841796875,-0.88037109375,0.1095654296875,0.201904296875
11468800.0,-3244.728515625,0.8330078125,-0.873046875,0.1085107421875,0.207763671875
11673600.0,-3317.00830078125,0.8515625,-0.88671875,0.109150390625,0.1904296875
11878400.0,-3261.847412109375,0.83740234375,-0.87744140625,0.1110986328125,0.208984375
12083200.0,-3362.65869140625,0.86328125,-0.9091796875,0.1055517578125,0.170166015625
12288000.0,-3193.371826171875,0.81982421875,-0.857421875,0.10876953125,0.227783203125
12492800.0,-3242.826416015625,0.83251953125,-0.87548828125,0.1091845703125,0.20703125
12697600.0,-3263.74951171875,0.837890625,-0.8759765625,0.1054150390625,0.201171875
12902400.0,-3258.043212890625,0.83642578125,-0.8759765625,0.107685546875,0.204345703125
13107200.0,-3275.162109375,0.8408203125,-0.87646484375,0.1072314453125,0.1962890625
13312000.0,-3269.455810546875,0.83935546875,-0.849609375,0.1108251953125,0.204345703125
13516800.0,-3284.672607421875,0.84326171875,-0.869140625,0.1100390625,0.197265625
13721600.0,-3261.847412109375,0.83740234375,-0.87841796875,0.1075634765625,0.204345703125
13926400.0,-3267.5537109375,0.8388671875,-0.865234375,0.1106396484375,0.204833984375
14131200.0,-3212.392822265625,0.82470703125,-0.88232421875,0.1129931640625,0.218994140625
14336000.0,-3189.567626953125,0.81884765625,-0.8447265625,0.1099365234375,0.230712890625
14540800.0,-3136.308837890625,0.80517578125,-0.85205078125,0.1073681640625,0.239990234375
14745600.0,-3269.455810546875,0.83935546875,-0.8388671875,0.1127197265625,0.207275390625
