step,tot_E,a,m,acceptance,wall_density
0.0,-4029.047607421875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3444.74267578125,0.85498046875,-0.89697265625,0.0814013671875,0.18017578125
409600.0,-3586.3955078125,0.89013671875,-0.93603515625,0.08421875,0.135498046875
614400.0,-3476.216552734375,0.86279296875,-0.90185546875,0.088369140625,0.17529296875
819200.0,-3497.857666015625,0.8681640625,-0.8974609375,0.0840185546875,0.1669921875
1024000.0,-3438.843017578125,0.853515625,-0.89599609375,0.0855615234375,0.184814453125
1228800.0,-3452.617431640625,0.85693359375,-0.90283203125,0.0848046875,0.181396484375
1433600.0,-3458.52197265625,0.8583984375,-0.8955078125,0.0878466796875,0.17578125
1638400.0,-3379.830810546875,0.8388671875,-0.8818359375,0.087890625,0.2041015625
1843200.0,-3503.77197265625,0.86962890625,-0.91552734375,0.0833154296875,0.161865234375
2048000.0,-3448.68701171875,0.85595703125,-0.89599609375,0.0880859375,0.181884765625
2252800.0,-3354.25341796875,0.83251953125,-0.8759765625,0.0918701171875,0.212158203125
2457600.0,-3387.697509765625,0.8408203125,-0.8857421875,0.088271484375,0.19775390625
2662400.0,-3523.44677734375,0.87451171875,-0.91357421875,0.0865380859375,0.158447265625
2867200.0,-3560.830810546875,0.8837890625,-0.9169921875,0.0878076171875,0.14453125
3072000.0,-3440.82080078125,0.85400390625,-0.8916015625,0.0870703125,0.184326171875
3276800.0,-3448.68310546875,0.85595703125,-0.8935546875,0.09046875,0.18017578125
3481600.0,-3525.416259765625,0.875,-0.90771484375,0.0891650390625,0.158203125
3686400.0,-3480.163818359375,0.86376953125,-0.90625,0.0898193359375,0.16845703125
3891200.0,-3425.07666015625,0.85009765625,-0.888671875,0.084697265625,0.189453125
4096000.0,-3480.167236328125,0.86376953125,-0.90380859375,0.0879638671875,0.177001953125
4300800.0,-3454.5859375,0.857421875,-0.90283203125,0.0895703125,0.179443359375
4505600.0,-3442.771728515625,0.8544921875,-0.89794921875,0.089775390625,0.18212890625
4710400.0,-3476.212158203125,0.86279296875,-0.90185546875,0.087392578125,0.172119140625
4915200.0,-3403.4267578125,0.8447265625,-0.8935546875,0.0849267578125,0.1943359375
5120000.0,-3448.68212890625,0.85595703125,-0.892578125,0.09021484375,0.178955078125
5324800.0,-3499.827392578125,0.86865234375,-0.9072265625,0.09279296875,0.166748046875
5529600.0,-3444.7373046875,0.85498046875,-0.89404296875,0.0876220703125,0.18359375
5734400.0,-3391.620361328125,0.841796875,-0.88525390625,0.09109375,0.198974609375
5939200.0,-3515.562255859375,0.87255859375,-0.91357421875,0.08900390625,0.162109375
6144000.0,-3430.964111328125,0.8515625,-0.900390625,0.0855029296875,0.17919921875
6348800.0,-3480.149658203125,0.86376953125,-0.88330078125,0.0879833984375,0.173828125
