step,tot_E,a,m,acceptance,wall_density
0.0,-5137.95263671875,1.0,1.0,4.8828125e-06,0.0
204800.0,-4952.30224609375,0.9638671875,0.97900390625,0.0199462890625,0.045654296875
409600.0,-4969.86376953125,0.96728515625,0.98193359375,0.019482421875,0.041259765625
614400.0,-4944.77587890625,0.96240234375,0.97900390625,0.0191015625,0.047119140625
819200.0,-4952.30224609375,0.9638671875,0.978515625,0.0206884765625,0.046630859375
1024000.0,-4907.14404296875,0.955078125,0.974609375,0.020185546875,0.05615234375
1228800.0,-4959.82861328125,0.96533203125,0.98046875,0.019541015625,0.043701171875
1433600.0,-4927.21435546875,0.958984375,0.9765625,0.020966796875,0.051025390625
1638400.0,-4954.81103515625,0.96435546875,0.97900390625,0.0199365234375,0.044677734375
1843200.0,-4959.82861328125,0.96533203125,0.9814453125,0.0192724609375,0.042724609375
2048000.0,-4999.96923828125,0.97314453125,0.9853515625,0.018896484375,0.0341796875
2252800.0,-4912.16162109375,0.9560546875,0.97412109375,0.0183642578125,0.056640625
2457600.0,-4944.77587890625,0.96240234375,0.98046875,0.0206103515625,0.047119140625
2662400.0,-4882.05615234375,0.9501953125,0.97119140625,0.0196142578125,0.06298828125
2867200.0,-4972.37255859375,0.9677734375,0.98291015625,0.02083984375,0.040771484375
3072000.0,-4962.33740234375,0.9658203125,0.98046875,0.0186767578125,0.04296875
3276800.0,-5020.03955078125,0.97705078125,0.9873046875,0.0200390625,0.02880859375
3481600.0,-4999.96923828125,0.97314453125,0.98388671875,0.0188623046875,0.0341796875
3686400.0,-4967.35498046875,0.966796875,0.9814453125,0.0196630859375,0.04150390625
3891200.0,-4964.84619140625,0.96630859375,0.98193359375,0.0195263671875,0.04150390625
4096000.0,-4957.31982421875,0.96484375,0.98046875,0.0185888671875,0.043701171875
4300800.0,-4929.72314453125,0.95947265625,0.9755859375,0.020029296875,0.050537109375
4505600.0,-4994.95166015625,0.97216796875,0.98486328125,0.0205615234375,0.03515625
4710400.0,-4969.86376953125,0.96728515625,0.9814453125,0.0190673828125,0.04150390625
4915200.0,-4984.91650390625,0.97021484375,0.98388671875,0.0195654296875,0.037353515625
5120000.0,-5002.47802734375,0.9736328125,0.984375,0.0196826171875,0.033447265625
5324800.0,-4942.26708984375,0.9619140625,0.97802734375,0.0203759765625,0.04833984375
5529600.0,-4972.37255859375,0.9677734375,0.98291015625,0.01919921875,0.04052734375
5734400.0,-4969.86376953125,0.96728515625,0.97900390625,0.018583984375,0.04296875
5939200.0,-4967.35498046875,0.966796875,0.98193359375,0.020556640625,0.042236328125
6144000.0,-4994.95166015625,0.97216796875,0.984375,0.0197900390625,0.03515625
6348800.0,-4947.28466796875,0.962890625,0.9775390625,0.019453125,0.046630859375
6553600.0,-4917.17919921875,0.95703125,0.9755859375,0.01953125,0.053955078125
6758400.0,-4994.95166015625,0.97216796875,0.98583984375,0.0180029296875,0.03466796875
6963200.0,-4957.31982421875,0.96484375,0.9814453125,0.0202978515625,0.04345703125
7168000.0,-4959.82861328125,0.96533203125,0.9814453125,0.020224609375,0.043701171875
7372800.0,-4902.12646484375,0.9541015625,0.97314453125,0.0185986328125,0.057373046875
7577600.0,-4972.37255859375,0.9677734375,0.98291015625,0.0191015625,0.039794921875
7782400.0,-4999.96923828125,0.97314453125,0.9833984375,0.0196533203125,0.034912109375
7987200.0,-4954.81103515625,0.96435546875,0.9794921875,0.01958984375,0.04541015625
8192000.0,-4962.33740234375,0.9658203125,0.98095703125,0.0198486328125,0.042236328125
8396800.0,-4947.28466796875,0.962890625,0.97607421875,0.019677734375,0.047119140625
8601600.0,-4999.96923828125,0.97314453125,0.98583984375,0.01951171875,0.03369140625
8806400.0,-4922.19677734375,0.9580078125,0.97412109375,0.0191796875,0.0537109375
9011200.0,-4919.68798828125,0.95751953125,0.9765625,0.0197412109375,0.0537109375
9216000.0,-4942.26708984375,0.9619140625,0.9775390625,0.0188671875,0.04833984375
9420800.0,-4924.70556640625,0.95849609375,0.9765625,0.020595703125,0.05322265625
9625600.0,-4909.65283203125,0.95556640625,0.9765625,0.018466796875,0.055419921875
9830400.0,-5002.47802734375,0.9736328125,0.98583984375,0.0187939453125,0.033447265625
10035200.0,-4917.17919921875,0.95703125,0.9755859375,0.0207763671875,0.052978515625
10240000.0,-4922.19677734375,0.9580078125,0.97607421875,0.0207080078125,0.052001953125
10444800.0,-4944.77587890625,0.96240234375,0.97998046875,0.0204296875,0.04736328125
10649600.0,-4922.19677734375,0.9580078125,0.9765625,0.0185595703125,0.05322265625
10854400.0,-4924.70556640625,0.95849609375,0.9765625,0.01884765625,0.052490234375
11059200.0,-4922.19677734375,0.9580078125,0.97607421875,0.0186181640625,0.053466796875
11264000.0,-4927.21435546875,0.958984375,0.9765625,0.0212939453125,0.051025390625
11468800.0,-4962.33740234375,0.9658203125,0.98046875,0.019697265625,0.04345703125
11673600.0,-4907.14404296875,0.955078125,0.9755859375,0.020322265625,0.05615234375
11878400.0,-4982.40771484375,0.9697265625,0.98388671875,0.0190673828125,0.0380859375
12083200.0,-5010.00439453125,0.97509765625,0.986328125,0.0193896484375,0.03173828125
12288000.0,-4967.35498046875,0.966796875,0.982421875,0.0187109375,0.041748046875
12492800.0,-4929.72314453125,0.95947265625,0.9775390625,0.01884765625,0.051025390625
12697600.0,-4989.93408203125,0.97119140625,0.9833984375,0.0193359375,0.037109375
12902400.0,-4909.65283203125,0.95556640625,0.974609375,0.019833984375,0.0556640625
13107200.0,-4977.39013671875,0.96875,0.982421875,0.019921875,0.039794921875
13312000.0,-4929.72314453125,0.95947265625,0.97802734375,0.0202197265625,0.05029296875
13516800.0,-4957.31982421875,0.96484375,0.98095703125,0.0194921875,0.04345703125
13721600.0,-4997.46044921875,0.97265625,0.98583984375,0.020087890625,0.033935546875
13926400.0,-5012.51318359375,0.9755859375,0.98486328125,0.01892578125,0.03173828125
14131200.0,-4907.14404296875,0.955078125,0.974609375,0.0204736328125,0.056396484375
14336000.0,-4974.88134765625,0.96826171875,0.98193359375,0.0201220703125,0.040283203125
14540800.0,-4972.37255859375,0.9677734375,0.98193359375,0.019951171875,0.041015625
14745600.0,-4994.95166015625,0.97216796875,0.984375,0.0188427734375,0.034912109375
14950400.0,-4964.84619140625,0.96630859375,0.9814453125,0.020380859375,0.042236328125
15155200.0,-4922.19677734375,0.9580078125,0.9765625,0.01978515625,0.052978515625
15360000.0,-4989.93408203125,0.97119140625,0.98291015625,0.0187158203125,0.0361328125
15564800.0,-4912.16162109375,0.9560546875,0.97607421875,0.02037109375,0.05517578125
15769600.0,-4939.75830078125,0.96142578125,0.97705078125,0.020029296875,0.048583984375
15974400.0,-5007.49560546875,0.974609375,0.9853515625,0.0196826171875,0.0322265625
16179200.0,-4934.74072265625,0.96044921875,0.97705078125,0.0201904296875,0.04931640625
16384000.0,-4912.16162109375,0.9560546875,0.97412109375,0.01955078125,0.05517578125
16588800.0,-4974.88134765625,0.96826171875,0.982421875,0.0203564453125,0.040283203125
16793600.0,-4979.89892578125,0.96923828125,0.9833984375,0.01923828125,0.038818359375
16998400.0,-4944.77587890625,0.96240234375,0.978515625,0.02041015625,0.047607421875
17203200.0,-4989.93408203125,0.97119140625,0.98388671875,0.0186083984375,0.036865234375
17408000.0,-4944.77587890625,0.96240234375,0.9794921875,0.0187939453125,0.046875
17612800.0,-4942.26708984375,0.9619140625,0.9775390625,0.01876953125,0.048583984375
17817600.0,-4919.68798828125,0.95751953125,0.97119140625,0.0193701171875,0.05517578125
18022400.0,-4987.42529296875,0.970703125,0.98388671875,0.018544921875,0.036376953125
18227200.0,-4959.82861328125,0.96533203125,0.97998046875,0.020244140625,0.04345703125
18432000.0,-4889.58251953125,0.95166015625,0.97119140625,0.0197265625,0.06103515625
