step,tot_E,a,m,acceptance,wall_density
0.0,-3377.018798828125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2051.28564453125,0.607421875,-0.20654296875,0.2640283203125,0.49609375
409600.0,-1921.015625,0.56884765625,-0.1376953125,0.2926806640625,0.53173828125
614400.0,-1934.2069091796875,0.57275390625,0.06201171875,0.2970263671875,0.5283203125
819200.0,-2013.3538818359375,0.59619140625,0.11669921875,0.288408203125,0.50634765625
1024000.0,-1991.9078369140625,0.58984375,0.076171875,0.2956396484375,0.50634765625
1228800.0,-1940.7857666015625,0.57470703125,-0.02294921875,0.2822412109375,0.53369140625
1433600.0,-1953.976318359375,0.57861328125,0.130859375,0.2960595703125,0.511474609375
1638400.0,-2018.2894287109375,0.59765625,0.1201171875,0.2784765625,0.49853515625
1843200.0,-1957.275146484375,0.57958984375,0.021484375,0.2944921875,0.526123046875
2048000.0,-1932.54345703125,0.572265625,-0.08837890625,0.2979345703125,0.53564453125
2252800.0,-2069.404541015625,0.61279296875,0.00244140625,0.28927734375,0.48046875
2457600.0,-2141.9638671875,0.63427734375,-0.29541015625,0.2897265625,0.458984375
2662400.0,-1927.6060791015625,0.57080078125,-0.07373046875,0.289580078125,0.52734375
2867200.0,-1996.8681640625,0.59130859375,-0.263671875,0.2910791015625,0.510009765625
3072000.0,-1975.4296875,0.5849609375,-0.0615234375,0.283232421875,0.5185546875
3276800.0,-1990.26953125,0.58935546875,-0.10888671875,0.2965185546875,0.517333984375
3481600.0,-1944.1075439453125,0.57568359375,0.04150390625,0.296318359375,0.52685546875
3686400.0,-2011.7122802734375,0.595703125,-0.19921875,0.2923681640625,0.50146484375
3891200.0,-1889.689208984375,0.5595703125,0.11083984375,0.3042529296875,0.552978515625
4096000.0,-1902.8760986328125,0.5634765625,0.17138671875,0.30400390625,0.53857421875
4300800.0,-2016.6541748046875,0.59716796875,0.11572265625,0.294404296875,0.497314453125
4505600.0,-2015.0079345703125,0.5966796875,0.232421875,0.2847705078125,0.509765625
4710400.0,-1924.3106689453125,0.56982421875,0.01123046875,0.2911474609375,0.53955078125
4915200.0,-2145.26513671875,0.63525390625,0.02490234375,0.2937890625,0.452880859375
5120000.0,-2036.4385986328125,0.60302734375,0.03125,0.2813037109375,0.494873046875
5324800.0,-2028.2001953125,0.6005859375,-0.00927734375,0.2905810546875,0.49658203125
5529600.0,-1957.2991943359375,0.57958984375,-0.0224609375,0.2929931640625,0.531982421875
5734400.0,-1998.5220947265625,0.591796875,0.02294921875,0.2797119140625,0.504150390625
