step,tot_E,a,m,acceptance,wall_density
0.0,-7147.5341796875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-7109.14501953125,0.99462890625,-0.9970703125,0.0019921875,0.0068359375
409600.0,-7105.6552734375,0.994140625,-0.9970703125,0.00197265625,0.00732421875
614400.0,-7119.61474609375,0.99609375,-0.998046875,0.002109375,0.0048828125
819200.0,-7119.6162109375,0.99609375,-0.99755859375,0.0022705078125,0.0048828125
1024000.0,-7133.576171875,0.998046875,-0.9990234375,0.0021337890625,0.00244140625
1228800.0,-7126.5966796875,0.9970703125,-0.99853515625,0.0021337890625,0.003662109375
1433600.0,-7119.61669921875,0.99609375,-0.998046875,0.0020751953125,0.0048828125
1638400.0,-7126.595703125,0.9970703125,-0.99853515625,0.0021435546875,0.003662109375
1843200.0,-7119.615234375,0.99609375,-0.998046875,0.0021533203125,0.0048828125
2048000.0,-7112.63525390625,0.9951171875,-0.99755859375,0.0022802734375,0.006103515625
2252800.0,-7123.10595703125,0.99658203125,-0.998046875,0.0022021484375,0.00439453125
2457600.0,-7116.12646484375,0.99560546875,-0.9970703125,0.001748046875,0.005615234375
2662400.0,-7126.595703125,0.9970703125,-0.99853515625,0.0021533203125,0.003662109375
2867200.0,-7126.5966796875,0.9970703125,-0.99853515625,0.002373046875,0.003662109375
3072000.0,-7105.65576171875,0.994140625,-0.9970703125,0.0022314453125,0.00732421875
3276800.0,-7130.08544921875,0.99755859375,-0.99853515625,0.0019482421875,0.003173828125
3481600.0,-7126.59521484375,0.9970703125,-0.99853515625,0.002265625,0.003662109375
3686400.0,-7147.53564453125,1.0,-1.0,0.0020654296875,0.0
3891200.0,-7116.1259765625,0.99560546875,-0.99755859375,0.0022607421875,0.005615234375
4096000.0,-7091.69580078125,0.9921875,-0.99609375,0.0024267578125,0.009765625
4300800.0,-7119.61572265625,0.99609375,-0.998046875,0.001953125,0.0048828125
4505600.0,-7074.2451171875,0.98974609375,-0.99462890625,0.0019677734375,0.012939453125
4710400.0,-7119.6142578125,0.99609375,-0.998046875,0.0021630859375,0.0048828125
4915200.0,-7123.10498046875,0.99658203125,-0.998046875,0.0020703125,0.00439453125
5120000.0,-7119.6142578125,0.99609375,-0.998046875,0.0018359375,0.0048828125
5324800.0,-7133.5751953125,0.998046875,-0.9990234375,0.0021875,0.00244140625
5529600.0,-7105.6572265625,0.994140625,-0.9970703125,0.00201171875,0.007080078125
5734400.0,-7105.658203125,0.994140625,-0.9970703125,0.002001953125,0.00732421875
5939200.0,-7123.1083984375,0.99658203125,-0.998046875,0.002001953125,0.00439453125
6144000.0,-7116.1279296875,0.99560546875,-0.99755859375,0.0020556640625,0.005615234375
6348800.0,-7126.59912109375,0.9970703125,-0.99853515625,0.002275390625,0.003662109375
6553600.0,-7116.12939453125,0.99560546875,-0.99755859375,0.001884765625,0.005615234375
6758400.0,-7105.6591796875,0.994140625,-0.99658203125,0.00234375,0.007568359375
6963200.0,-7119.6201171875,0.99609375,-0.998046875,0.0021337890625,0.0048828125
7168000.0,-7126.60009765625,0.9970703125,-0.99853515625,0.0023779296875,0.003662109375
7372800.0,-7077.74072265625,0.990234375,-0.9951171875,0.0021923828125,0.01220703125
7577600.0,-7119.62109375,0.99609375,-0.998046875,0.002275390625,0.0048828125
7782400.0,-7105.66162109375,0.994140625,-0.9970703125,0.0023828125,0.00732421875
7987200.0,-7126.6015625,0.9970703125,-0.99853515625,0.0022314453125,0.003662109375
8192000.0,-7140.5615234375,0.9990234375,-0.99951171875,0.001884765625,0.001220703125
8396800.0,-7133.58154296875,0.998046875,-0.9990234375,0.0022021484375,0.00244140625
8601600.0,-7119.62158203125,0.99609375,-0.998046875,0.00232421875,0.0048828125
8806400.0,-7098.68115234375,0.9931640625,-0.99658203125,0.0019775390625,0.008544921875
9011200.0,-7126.60107421875,0.9970703125,-0.99853515625,0.0019921875,0.003662109375
9216000.0,-7098.68115234375,0.9931640625,-0.99658203125,0.00232421875,0.008544921875
9420800.0,-7123.11181640625,0.99658203125,-0.998046875,0.0021044921875,0.00439453125
9625600.0,-7088.2119140625,0.99169921875,-0.99560546875,0.0020361328125,0.010498046875
9830400.0,-7105.6611328125,0.994140625,-0.9970703125,0.0023388671875,0.00732421875
10035200.0,-7123.11181640625,0.99658203125,-0.998046875,0.00236328125,0.00439453125
10240000.0,-7084.72216796875,0.9912109375,-0.9951171875,0.00234375,0.01123046875
10444800.0,-7119.62158203125,0.99609375,-0.998046875,0.00193359375,0.0048828125
10649600.0,-7119.6220703125,0.99609375,-0.998046875,0.002353515625,0.0048828125
10854400.0,-7133.58154296875,0.998046875,-0.9990234375,0.0019140625,0.00244140625
11059200.0,-7133.5810546875,0.998046875,-0.9990234375,0.00193359375,0.00244140625
11264000.0,-7126.6005859375,0.9970703125,-0.99853515625,0.0020166015625,0.003662109375
11468800.0,-7133.580078125,0.998046875,-0.9990234375,0.0023974609375,0.00244140625
11673600.0,-7116.130859375,0.99560546875,-0.99755859375,0.0019677734375,0.005615234375
11878400.0,-7098.68115234375,0.9931640625,-0.99658203125,0.002314453125,0.008544921875
12083200.0,-7098.681640625,0.9931640625,-0.99609375,0.0020849609375,0.0087890625
12288000.0,-7119.62109375,0.99609375,-0.998046875,0.00224609375,0.0048828125
12492800.0,-7098.681640625,0.9931640625,-0.99658203125,0.0022607421875,0.008544921875
12697600.0,-7105.6611328125,0.994140625,-0.99658203125,0.002060546875,0.00732421875
12902400.0,-7123.11083984375,0.99658203125,-0.998046875,0.0019189453125,0.00439453125
13107200.0,-7119.62109375,0.99609375,-0.998046875,0.001962890625,0.0048828125
13312000.0,-7112.640625,0.9951171875,-0.9970703125,0.002177734375,0.00634765625
13516800.0,-7112.63916015625,0.9951171875,-0.99755859375,0.0023681640625,0.006103515625
13721600.0,-7091.69921875,0.9921875,-0.99609375,0.0026904296875,0.009765625
13926400.0,-7105.65869140625,0.994140625,-0.9970703125,0.00197265625,0.00732421875
14131200.0,-7098.6787109375,0.9931640625,-0.99658203125,0.0020751953125,0.008544921875
14336000.0,-7140.55859375,0.9990234375,-0.99951171875,0.0021484375,0.001220703125
14540800.0,-7112.638671875,0.9951171875,-0.99755859375,0.002041015625,0.006103515625
14745600.0,-7119.61767578125,0.99609375,-0.998046875,0.0021337890625,0.0048828125
14950400.0,-7126.59765625,0.9970703125,-0.99853515625,0.0019580078125,0.003662109375
15155200.0,-7133.57763671875,0.998046875,-0.9990234375,0.0021630859375,0.00244140625
15360000.0,-7126.59716796875,0.9970703125,-0.99853515625,0.0023095703125,0.003662109375
15564800.0,-7102.1669921875,0.99365234375,-0.99658203125,0.00232421875,0.008056640625
15769600.0,-7119.6171875,0.99609375,-0.998046875,0.0018212890625,0.0048828125
15974400.0,-7119.6171875,0.99609375,-0.998046875,0.00220703125,0.0048828125
16179200.0,-7123.107421875,0.99658203125,-0.998046875,0.001923828125,0.00439453125
16384000.0,-7126.59765625,0.9970703125,-0.99853515625,0.0020361328125,0.003662109375
16588800.0,-7126.59716796875,0.9970703125,-0.99853515625,0.002177734375,0.003662109375
16793600.0,-7109.14794921875,0.99462890625,-0.99658203125,0.0022265625,0.0068359375
16998400.0,-7105.6572265625,0.994140625,-0.9970703125,0.0021630859375,0.00732421875
17203200.0,-7126.59716796875,0.9970703125,-0.99853515625,0.0020263671875,0.003662109375
17408000.0,-7098.67724609375,0.9931640625,-0.99658203125,0.00197265625,0.008544921875
17612800.0,-7126.59765625,0.9970703125,-0.99853515625,0.002158203125,0.003662109375
17817600.0,-7147.53662109375,1.0,-1.0,0.0017431640625,0.0
