step,tot_E,a,m,acceptance,wall_density
0.0,-3978.998779296875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3365.051513671875,0.845703125,-0.8837890625,0.090234375,0.1943359375
409600.0,-3390.308837890625,0.85205078125,-0.8955078125,0.09677734375,0.187255859375
614400.0,-3386.423095703125,0.85107421875,-0.89453125,0.093779296875,0.186279296875
819200.0,-3252.364990234375,0.8173828125,-0.845703125,0.0978125,0.227294921875
1024000.0,-3370.880126953125,0.84716796875,-0.888671875,0.0990625,0.19287109375
1228800.0,-3376.708740234375,0.8486328125,-0.8740234375,0.09271484375,0.19091796875
1433600.0,-3415.566162109375,0.8583984375,-0.9111328125,0.09259765625,0.17626953125
1638400.0,-3524.366943359375,0.8857421875,-0.921875,0.097041015625,0.143798828125
1843200.0,-3289.279541015625,0.82666015625,-0.873046875,0.09576171875,0.216796875
2048000.0,-3405.851806640625,0.85595703125,-0.904296875,0.096884765625,0.180419921875
2252800.0,-3431.109130859375,0.8623046875,-0.90576171875,0.0935009765625,0.1767578125
2457600.0,-3254.307861328125,0.81787109375,-0.8564453125,0.0966455078125,0.2265625
2662400.0,-3326.194091796875,0.8359375,-0.88330078125,0.0968408203125,0.20751953125
2867200.0,-3401.966064453125,0.85498046875,-0.89111328125,0.09765625,0.18115234375
3072000.0,-3347.565673828125,0.84130859375,-0.87744140625,0.095380859375,0.198486328125
3276800.0,-3405.851806640625,0.85595703125,-0.90380859375,0.09271484375,0.183349609375
3481600.0,-3417.509033203125,0.85888671875,-0.90478515625,0.096044921875,0.1806640625
3686400.0,-3388.365966796875,0.8515625,-0.89599609375,0.093486328125,0.1845703125
3891200.0,-3495.223876953125,0.87841796875,-0.9228515625,0.0879541015625,0.148193359375
4096000.0,-3431.109130859375,0.8623046875,-0.8974609375,0.0972265625,0.17236328125
4300800.0,-3366.994384765625,0.84619140625,-0.8984375,0.0949609375,0.19140625
4505600.0,-3300.936767578125,0.82958984375,-0.87158203125,0.0950439453125,0.2119140625
4710400.0,-3368.937255859375,0.8466796875,-0.88037109375,0.09287109375,0.195556640625
