step,tot_E,a,m,acceptance,wall_density
0.0,-3811.93603515625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3035.79345703125,0.79638671875,0.84375,0.116748046875,0.2548828125
409600.0,-3022.752685546875,0.79296875,0.77294921875,0.1282470703125,0.25927734375
614400.0,-3033.905029296875,0.7958984375,0.8388671875,0.1285400390625,0.2578125
819200.0,-2965.037109375,0.77783203125,0.73779296875,0.1359326171875,0.28076171875
1024000.0,-3046.933837890625,0.79931640625,0.83251953125,0.135029296875,0.248779296875
1228800.0,-3000.399658203125,0.787109375,0.83984375,0.1318115234375,0.266845703125
1433600.0,-3046.929443359375,0.79931640625,0.82568359375,0.1305322265625,0.2568359375
1638400.0,-3015.292724609375,0.791015625,0.84716796875,0.1373046875,0.260009765625
1843200.0,-3166.0498046875,0.83056640625,0.88427734375,0.129365234375,0.209716796875
2048000.0,-3104.632568359375,0.814453125,0.8671875,0.1259521484375,0.234375
2252800.0,-3192.107177734375,0.83740234375,0.87939453125,0.1259521484375,0.2060546875
2457600.0,-2974.339111328125,0.7802734375,0.8017578125,0.1253369140625,0.2763671875
2662400.0,-3059.959716796875,0.802734375,0.8515625,0.11927734375,0.244873046875
2867200.0,-2992.95703125,0.78515625,0.82275390625,0.1243505859375,0.27197265625
3072000.0,-3082.30078125,0.80859375,0.85498046875,0.122890625,0.242919921875
3276800.0,-2924.0947265625,0.76708984375,0.81591796875,0.13142578125,0.29052734375
3481600.0,-3190.24072265625,0.8369140625,0.88720703125,0.12060546875,0.2001953125
3686400.0,-2959.4443359375,0.7763671875,0.826171875,0.1241455078125,0.27685546875
3891200.0,-3080.41748046875,0.80810546875,0.84326171875,0.1278857421875,0.24365234375
4096000.0,-3045.062255859375,0.798828125,0.84130859375,0.124365234375,0.255126953125
4300800.0,-3093.459228515625,0.8115234375,0.833984375,0.1240576171875,0.2412109375
4505600.0,-3123.231201171875,0.8193359375,0.869140625,0.123125,0.2236328125
4710400.0,-3033.88525390625,0.7958984375,0.775390625,0.13169921875,0.25927734375
4915200.0,-3045.049560546875,0.798828125,0.80908203125,0.1303271484375,0.251953125
5120000.0,-3019.014404296875,0.7919921875,0.82275390625,0.12455078125,0.263916015625
5324800.0,-3028.328369140625,0.79443359375,0.8271484375,0.1316064453125,0.260009765625
5529600.0,-2987.3623046875,0.78369140625,0.82568359375,0.1236669921875,0.269287109375
5734400.0,-3065.544189453125,0.80419921875,0.8232421875,0.1302392578125,0.24755859375
5939200.0,-3180.953369140625,0.83447265625,0.8837890625,0.121904296875,0.20849609375
6144000.0,-3033.92529296875,0.7958984375,0.8271484375,0.130859375,0.256103515625
6348800.0,-3128.83984375,0.82080078125,0.83984375,0.124404296875,0.2265625
6553600.0,-3119.520263671875,0.818359375,0.8681640625,0.12744140625,0.224365234375
6758400.0,-3041.345947265625,0.7978515625,0.83349609375,0.1255126953125,0.249267578125
6963200.0,-3091.60498046875,0.81103515625,0.83642578125,0.13212890625,0.237060546875
7168000.0,-3050.6494140625,0.80029296875,0.82373046875,0.1239453125,0.2529296875
7372800.0,-3104.627197265625,0.814453125,0.85986328125,0.1268359375,0.2333984375
7577600.0,-3033.8798828125,0.7958984375,0.82373046875,0.127490234375,0.259765625
7782400.0,-2968.748046875,0.77880859375,0.8046875,0.1258447265625,0.2734375
7987200.0,-3050.634765625,0.80029296875,0.8505859375,0.1262890625,0.251220703125
8192000.0,-3093.4443359375,0.8115234375,0.84912109375,0.1195556640625,0.232421875
8396800.0,-3112.063720703125,0.81640625,0.84228515625,0.1292578125,0.2333984375
8601600.0,-3045.050537109375,0.798828125,0.830078125,0.1315771484375,0.251953125
8806400.0,-3026.433349609375,0.7939453125,0.82275390625,0.1292822265625,0.257080078125
9011200.0,-3028.28173828125,0.79443359375,0.82177734375,0.132255859375,0.26123046875
9216000.0,-3134.38232421875,0.822265625,0.8671875,0.1278662109375,0.22021484375
9420800.0,-3160.424560546875,0.8291015625,0.86181640625,0.1235400390625,0.212646484375
9625600.0,-3087.8271484375,0.81005859375,0.84912109375,0.124287109375,0.24169921875
9830400.0,-3113.897216796875,0.81689453125,0.8359375,0.1295556640625,0.233642578125
10035200.0,-3033.86376953125,0.7958984375,0.84130859375,0.1290185546875,0.24951171875
10240000.0,-3048.76611328125,0.7998046875,0.84228515625,0.124921875,0.2490234375
