step,tot_E,a,m,acceptance,wall_density
0.0,-6177.3701171875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-6080.8544921875,0.984375,-0.99169921875,0.0059033203125,0.019775390625
409600.0,-6117.0478515625,0.990234375,-0.9951171875,0.0061767578125,0.01220703125
614400.0,-6098.951171875,0.9873046875,-0.99365234375,0.0056005859375,0.015869140625
819200.0,-6135.14453125,0.9931640625,-0.99560546875,0.00583984375,0.009033203125
1024000.0,-6071.80615234375,0.98291015625,-0.9912109375,0.0061669921875,0.021240234375
1228800.0,-6104.9833984375,0.98828125,-0.99365234375,0.0059912109375,0.014892578125
1433600.0,-6095.93505859375,0.98681640625,-0.99267578125,0.005966796875,0.0166015625
1638400.0,-6141.1767578125,0.994140625,-0.9970703125,0.0061376953125,0.00732421875
1843200.0,-6117.0478515625,0.990234375,-0.9951171875,0.00580078125,0.01220703125
2048000.0,-6129.1123046875,0.9921875,-0.99560546875,0.0056005859375,0.010009765625
2252800.0,-6107.99951171875,0.98876953125,-0.994140625,0.0063037109375,0.01416015625
2457600.0,-6117.0478515625,0.990234375,-0.99462890625,0.0057861328125,0.012451171875
2662400.0,-6095.93505859375,0.98681640625,-0.9931640625,0.0055224609375,0.0166015625
2867200.0,-6095.93505859375,0.98681640625,-0.9931640625,0.005634765625,0.0166015625
3072000.0,-6104.9833984375,0.98828125,-0.994140625,0.005712890625,0.0146484375
3276800.0,-6126.09619140625,0.99169921875,-0.99560546875,0.0062060546875,0.010498046875
3481600.0,-6092.9189453125,0.986328125,-0.9912109375,0.0061083984375,0.017333984375
3686400.0,-6135.14453125,0.9931640625,-0.99658203125,0.0054150390625,0.008544921875
3891200.0,-6123.080078125,0.9912109375,-0.99560546875,0.00591796875,0.010986328125
4096000.0,-6101.96728515625,0.98779296875,-0.9931640625,0.0055908203125,0.015380859375
4300800.0,-6123.080078125,0.9912109375,-0.99560546875,0.0058544921875,0.010986328125
4505600.0,-6111.015625,0.9892578125,-0.99462890625,0.00619140625,0.013427734375
4710400.0,-6129.1123046875,0.9921875,-0.99609375,0.0057373046875,0.009765625
4915200.0,-6117.0478515625,0.990234375,-0.9951171875,0.00583984375,0.01220703125
5120000.0,-6089.90283203125,0.98583984375,-0.99267578125,0.0057763671875,0.017822265625
5324800.0,-6141.1767578125,0.994140625,-0.9970703125,0.0058837890625,0.00732421875
5529600.0,-6135.14453125,0.9931640625,-0.99658203125,0.0060693359375,0.008544921875
5734400.0,-6059.74169921875,0.98095703125,-0.9892578125,0.0059033203125,0.023681640625
5939200.0,-6141.1767578125,0.994140625,-0.9970703125,0.0062890625,0.00732421875
