step,tot_E,a,m,acceptance,wall_density
0.0,-6939.5478515625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-6919.21826171875,0.9970703125,-0.99853515625,0.0029638671875,0.003662109375
409600.0,-6919.21923828125,0.9970703125,-0.99853515625,0.003017578125,0.003662109375
614400.0,-6925.9951171875,0.998046875,-0.9990234375,0.0027197265625,0.00244140625
819200.0,-6902.27587890625,0.99462890625,-0.9970703125,0.00259765625,0.0068359375
1024000.0,-6881.94677734375,0.99169921875,-0.9951171875,0.0025,0.0107421875
1228800.0,-6912.44140625,0.99609375,-0.998046875,0.002568359375,0.0048828125
1433600.0,-6912.44140625,0.99609375,-0.998046875,0.002333984375,0.0048828125
1638400.0,-6912.44091796875,0.99609375,-0.998046875,0.002431640625,0.0048828125
1843200.0,-6905.6640625,0.9951171875,-0.99755859375,0.0025634765625,0.006103515625
2048000.0,-6919.21728515625,0.9970703125,-0.99853515625,0.00259765625,0.003662109375
2252800.0,-6919.21728515625,0.9970703125,-0.99853515625,0.002724609375,0.003662109375
2457600.0,-6905.66357421875,0.9951171875,-0.99755859375,0.002490234375,0.006103515625
2662400.0,-6898.88720703125,0.994140625,-0.9970703125,0.0025537109375,0.00732421875
2867200.0,-6909.05322265625,0.99560546875,-0.99755859375,0.0024169921875,0.005615234375
3072000.0,-6919.21875,0.9970703125,-0.99853515625,0.00251953125,0.003662109375
3276800.0,-6912.44189453125,0.99609375,-0.998046875,0.0026806640625,0.0048828125
3481600.0,-6905.6650390625,0.9951171875,-0.99755859375,0.0022802734375,0.006103515625
3686400.0,-6898.890625,0.994140625,-0.9970703125,0.0026708984375,0.00732421875
3891200.0,-6885.3369140625,0.9921875,-0.99560546875,0.0026904296875,0.009765625
4096000.0,-6902.2783203125,0.99462890625,-0.9970703125,0.0027978515625,0.0068359375
4300800.0,-6885.33544921875,0.9921875,-0.99609375,0.00265625,0.009765625
4505600.0,-6898.8896484375,0.994140625,-0.9970703125,0.002509765625,0.00732421875
4710400.0,-6885.3349609375,0.9921875,-0.99609375,0.00232421875,0.009765625
4915200.0,-6912.44287109375,0.99609375,-0.998046875,0.002529296875,0.0048828125
5120000.0,-6898.8896484375,0.994140625,-0.9970703125,0.00283203125,0.00732421875
5324800.0,-6905.66650390625,0.9951171875,-0.99755859375,0.0024951171875,0.005859375
5529600.0,-6898.88916015625,0.994140625,-0.9970703125,0.0023583984375,0.00732421875
5734400.0,-6905.6650390625,0.9951171875,-0.99755859375,0.0027197265625,0.005859375
5939200.0,-6885.3349609375,0.9921875,-0.99609375,0.0026611328125,0.009765625
6144000.0,-6898.88916015625,0.994140625,-0.9970703125,0.002626953125,0.00732421875
6348800.0,-6905.66650390625,0.9951171875,-0.99755859375,0.0026025390625,0.006103515625
6553600.0,-6905.66650390625,0.9951171875,-0.99755859375,0.0028515625,0.006103515625
6758400.0,-6912.44287109375,0.99609375,-0.998046875,0.0024658203125,0.0048828125
6963200.0,-6892.11279296875,0.9931640625,-0.99658203125,0.0026513671875,0.008544921875
7168000.0,-6898.8896484375,0.994140625,-0.9970703125,0.0026904296875,0.00732421875
7372800.0,-6912.443359375,0.99609375,-0.998046875,0.002744140625,0.0048828125
7577600.0,-6898.890625,0.994140625,-0.9970703125,0.0023046875,0.00732421875
7782400.0,-6925.998046875,0.998046875,-0.9990234375,0.002392578125,0.00244140625
7987200.0,-6909.0556640625,0.99560546875,-0.99755859375,0.0026806640625,0.005615234375
8192000.0,-6898.88818359375,0.994140625,-0.9970703125,0.0028662109375,0.00732421875
8396800.0,-6898.88671875,0.994140625,-0.9970703125,0.002578125,0.0068359375
8601600.0,-6898.88671875,0.994140625,-0.99658203125,0.0027197265625,0.007568359375
8806400.0,-6902.27490234375,0.99462890625,-0.9970703125,0.0027392578125,0.0068359375
9011200.0,-6902.27392578125,0.99462890625,-0.9970703125,0.002666015625,0.0068359375
9216000.0,-6898.8857421875,0.994140625,-0.9970703125,0.002646484375,0.00732421875
9420800.0,-6892.109375,0.9931640625,-0.99658203125,0.0030029296875,0.008544921875
9625600.0,-6898.88671875,0.994140625,-0.9970703125,0.0026611328125,0.00732421875
9830400.0,-6892.11083984375,0.9931640625,-0.99658203125,0.0027587890625,0.008544921875
10035200.0,-6919.21875,0.9970703125,-0.99853515625,0.002509765625,0.003662109375
10240000.0,-6898.888671875,0.994140625,-0.9970703125,0.0023095703125,0.00732421875
10444800.0,-6895.50048828125,0.99365234375,-0.99658203125,0.0025537109375,0.008056640625
10649600.0,-6875.16845703125,0.99072265625,-0.9951171875,0.0028173828125,0.01171875
10854400.0,-6888.7216796875,0.99267578125,-0.99609375,0.002490234375,0.00927734375
