step,tot_E,a,m,acceptance,wall_density
0.0,-4860.67138671875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-4649.4453125,0.95654296875,-0.97412109375,0.0278564453125,0.054443359375
409600.0,-4637.572265625,0.9541015625,-0.97314453125,0.027548828125,0.057861328125
614400.0,-4677.92138671875,0.96240234375,-0.978515625,0.0295361328125,0.047607421875
819200.0,-4611.47607421875,0.94873046875,-0.9697265625,0.0287109375,0.06591796875
1024000.0,-4556.888671875,0.9375,-0.9599609375,0.026826171875,0.078369140625
1228800.0,-4609.1044921875,0.9482421875,-0.96923828125,0.0274658203125,0.06591796875
1433600.0,-4644.70166015625,0.95556640625,-0.974609375,0.0280029296875,0.056396484375
1638400.0,-4592.4921875,0.94482421875,-0.9677734375,0.0280859375,0.070068359375
1843200.0,-4673.18115234375,0.96142578125,-0.9794921875,0.027763671875,0.048828125
2048000.0,-4630.45654296875,0.95263671875,-0.97216796875,0.0263818359375,0.060302734375
2252800.0,-4649.435546875,0.95654296875,-0.97509765625,0.027119140625,0.054931640625
2457600.0,-4542.634765625,0.9345703125,-0.95751953125,0.028408203125,0.082275390625
2662400.0,-4635.2041015625,0.95361328125,-0.974609375,0.0280517578125,0.058837890625
2867200.0,-4642.31689453125,0.955078125,-0.97314453125,0.0264990234375,0.05712890625
3072000.0,-4649.4375,0.95654296875,-0.97216796875,0.0269921875,0.05615234375
3276800.0,-4682.66259765625,0.96337890625,-0.98046875,0.0280126953125,0.045654296875
3481600.0,-4628.07861328125,0.9521484375,-0.96875,0.0297265625,0.060302734375
3686400.0,-4642.328125,0.955078125,-0.9736328125,0.028173828125,0.057373046875
3891200.0,-4620.962890625,0.95068359375,-0.96923828125,0.0257958984375,0.06298828125
4096000.0,-4613.84423828125,0.94921875,-0.97021484375,0.02763671875,0.064453125
4300800.0,-4637.58251953125,0.9541015625,-0.97412109375,0.028994140625,0.05712890625
4505600.0,-4609.09521484375,0.9482421875,-0.9716796875,0.0271630859375,0.062744140625
4710400.0,-4692.154296875,0.96533203125,-0.97802734375,0.0277587890625,0.044677734375
4915200.0,-4663.68017578125,0.95947265625,-0.9765625,0.0283056640625,0.0517578125
5120000.0,-4630.45703125,0.95263671875,-0.96875,0.027578125,0.059326171875
5324800.0,-4575.86962890625,0.94140625,-0.966796875,0.027158203125,0.073486328125
5529600.0,-4630.451171875,0.95263671875,-0.97314453125,0.0272509765625,0.06005859375
5734400.0,-4580.61376953125,0.9423828125,-0.9658203125,0.0277783203125,0.072265625
5939200.0,-4582.9814453125,0.94287109375,-0.96826171875,0.0278076171875,0.0712890625
6144000.0,-4616.1962890625,0.94970703125,-0.966796875,0.0288916015625,0.06494140625
6348800.0,-4561.62353515625,0.9384765625,-0.96484375,0.027900390625,0.075927734375
6553600.0,-4590.10205078125,0.9443359375,-0.96875,0.028896484375,0.068359375
6758400.0,-4587.7314453125,0.94384765625,-0.96484375,0.02984375,0.0712890625
6963200.0,-4670.80419921875,0.9609375,-0.97900390625,0.0287255859375,0.04931640625
7168000.0,-4618.59326171875,0.9501953125,-0.9697265625,0.0276123046875,0.06298828125
7372800.0,-4613.845703125,0.94921875,-0.97216796875,0.0264599609375,0.062744140625
7577600.0,-4542.646484375,0.9345703125,-0.95947265625,0.027099609375,0.08203125
7782400.0,-4571.1298828125,0.9404296875,-0.9580078125,0.0294384765625,0.076416015625
7987200.0,-4637.58837890625,0.9541015625,-0.97314453125,0.0269287109375,0.05810546875
8192000.0,-4630.46875,0.95263671875,-0.97265625,0.0277099609375,0.06005859375
8396800.0,-4639.9521484375,0.95458984375,-0.97509765625,0.0274951171875,0.0576171875
8601600.0,-4620.962890625,0.95068359375,-0.9697265625,0.0268212890625,0.0634765625
8806400.0,-4592.4775390625,0.94482421875,-0.96826171875,0.0288232421875,0.0693359375
9011200.0,-4599.59765625,0.9462890625,-0.97119140625,0.028486328125,0.066650390625
9216000.0,-4568.74169921875,0.93994140625,-0.96533203125,0.0291796875,0.075927734375
9420800.0,-4677.91162109375,0.96240234375,-0.97900390625,0.02765625,0.046142578125
9625600.0,-4628.06591796875,0.9521484375,-0.97314453125,0.027060546875,0.059814453125
9830400.0,-4606.712890625,0.94775390625,-0.9697265625,0.0273779296875,0.064697265625
10035200.0,-4568.73193359375,0.93994140625,-0.9677734375,0.026806640625,0.0751953125
10240000.0,-4599.59228515625,0.9462890625,-0.96826171875,0.0281201171875,0.068603515625
10444800.0,-4637.56396484375,0.9541015625,-0.97314453125,0.02576171875,0.05859375
10649600.0,-4580.61181640625,0.9423828125,-0.966796875,0.0279248046875,0.073974609375
10854400.0,-4637.58056640625,0.9541015625,-0.97412109375,0.0290087890625,0.056884765625
11059200.0,-4564.013671875,0.93896484375,-0.962890625,0.0291357421875,0.077392578125
11264000.0,-4613.85400390625,0.94921875,-0.9716796875,0.0276171875,0.064208984375
11468800.0,-4620.97998046875,0.95068359375,-0.97265625,0.027626953125,0.061767578125
11673600.0,-4630.48291015625,0.95263671875,-0.97314453125,0.0281298828125,0.0595703125
11878400.0,-4630.47802734375,0.95263671875,-0.97265625,0.0272509765625,0.059326171875
12083200.0,-4651.8349609375,0.95703125,-0.97607421875,0.0277587890625,0.05419921875
12288000.0,-4625.732421875,0.95166015625,-0.97021484375,0.02984375,0.061767578125
12492800.0,-4625.72900390625,0.95166015625,-0.97216796875,0.027216796875,0.0595703125
12697600.0,-4587.7568359375,0.94384765625,-0.96826171875,0.0273828125,0.0712890625
12902400.0,-4663.69873046875,0.95947265625,-0.97509765625,0.02720703125,0.05224609375
13107200.0,-4701.6767578125,0.96728515625,-0.98046875,0.0276708984375,0.041259765625
13312000.0,-4727.78662109375,0.97265625,-0.9853515625,0.0259765625,0.033935546875
13516800.0,-4637.6005859375,0.9541015625,-0.9736328125,0.027099609375,0.057373046875
13721600.0,-4649.46923828125,0.95654296875,-0.97705078125,0.0281396484375,0.0546875
13926400.0,-4616.2392578125,0.94970703125,-0.96923828125,0.027841796875,0.064208984375
14131200.0,-4630.48388671875,0.95263671875,-0.97314453125,0.028369140625,0.059814453125
14336000.0,-4649.4755859375,0.95654296875,-0.97412109375,0.0279296875,0.0556640625
14540800.0,-4621.00146484375,0.95068359375,-0.97314453125,0.02703125,0.06103515625
14745600.0,-4616.248046875,0.94970703125,-0.97021484375,0.02814453125,0.0634765625
14950400.0,-4601.99755859375,0.94677734375,-0.9697265625,0.0271044921875,0.0654296875
15155200.0,-4666.076171875,0.9599609375,-0.97607421875,0.0272705078125,0.05029296875
15360000.0,-4609.11767578125,0.9482421875,-0.96484375,0.0267529296875,0.06689453125
15564800.0,-4658.94873046875,0.95849609375,-0.97314453125,0.0264599609375,0.05322265625
15769600.0,-4670.81591796875,0.9609375,-0.9775390625,0.0271923828125,0.049560546875
15974400.0,-4613.857421875,0.94921875,-0.970703125,0.02685546875,0.06396484375
16179200.0,-4582.99560546875,0.94287109375,-0.9638671875,0.026884765625,0.071533203125
16384000.0,-4632.83642578125,0.953125,-0.974609375,0.02771484375,0.05859375
16588800.0,-4623.34130859375,0.951171875,-0.97314453125,0.0254150390625,0.060791015625
16793600.0,-4635.21728515625,0.95361328125,-0.9736328125,0.0275732421875,0.05810546875
16998400.0,-4609.109375,0.9482421875,-0.9677734375,0.028232421875,0.0654296875
17203200.0,-4580.6279296875,0.9423828125,-0.96484375,0.027734375,0.0732421875
17408000.0,-4632.83837890625,0.953125,-0.97314453125,0.0276123046875,0.058349609375
17612800.0,-4628.0888671875,0.9521484375,-0.97216796875,0.027646484375,0.0615234375
17817600.0,-4618.59716796875,0.9501953125,-0.9716796875,0.0276025390625,0.062255859375
18022400.0,-4594.86767578125,0.9453125,-0.96923828125,0.0262939453125,0.069091796875
18227200.0,-4689.7998046875,0.96484375,-0.9794921875,0.0261572265625,0.045166015625
18432000.0,-4673.18701171875,0.96142578125,-0.97607421875,0.0272705078125,0.0498046875
18636800.0,-4601.98974609375,0.94677734375,-0.966796875,0.0284326171875,0.0673828125
18841600.0,-4561.6396484375,0.9384765625,-0.9609375,0.027880859375,0.07763671875
19046400.0,-4663.69677734375,0.95947265625,-0.9775390625,0.028876953125,0.0517578125
19251200.0,-4642.337890625,0.955078125,-0.9736328125,0.028125,0.05615234375
19456000.0,-4601.99072265625,0.94677734375,-0.96826171875,0.0279443359375,0.067626953125
19660800.0,-4601.9853515625,0.94677734375,-0.9697265625,0.0273486328125,0.06640625
19865600.0,-4628.083984375,0.9521484375,-0.97119140625,0.0267333984375,0.06103515625
20070400.0,-4604.3544921875,0.947265625,-0.96044921875,0.028125,0.069091796875
20275200.0,-4635.2119140625,0.95361328125,-0.9736328125,0.0283251953125,0.05810546875
20480000.0,-4592.49267578125,0.94482421875,-0.96728515625,0.0274560546875,0.06884765625
20684800.0,-4642.33642578125,0.955078125,-0.974609375,0.0262548828125,0.055419921875
20889600.0,-4594.8642578125,0.9453125,-0.96728515625,0.0264404296875,0.0693359375
21094400.0,-4583.00390625,0.94287109375,-0.96630859375,0.028017578125,0.072509765625
21299200.0,-4585.38330078125,0.943359375,-0.962890625,0.0300634765625,0.072021484375
21504000.0,-4661.3271484375,0.958984375,-0.97607421875,0.0266259765625,0.051513671875
21708800.0,-4654.20947265625,0.95751953125,-0.97509765625,0.025126953125,0.053466796875
21913600.0,-4630.4912109375,0.95263671875,-0.9736328125,0.0278076171875,0.06005859375
22118400.0,-4518.93798828125,0.9296875,-0.953125,0.02728515625,0.089111328125
22323200.0,-4635.236328125,0.95361328125,-0.97412109375,0.0275244140625,0.05712890625
22528000.0,-4507.076171875,0.92724609375,-0.9560546875,0.0275927734375,0.09228515625
22732800.0,-4609.1357421875,0.9482421875,-0.97119140625,0.0282568359375,0.064453125
22937600.0,-4713.55224609375,0.9697265625,-0.98193359375,0.02634765625,0.0380859375
23142400.0,-4616.24658203125,0.94970703125,-0.97021484375,0.027529296875,0.063232421875
23347200.0,-4545.0439453125,0.93505859375,-0.96044921875,0.026787109375,0.08154296875
23552000.0,-4644.72509765625,0.95556640625,-0.97705078125,0.027861328125,0.05517578125
23756800.0,-4625.72900390625,0.95166015625,-0.9716796875,0.0270947265625,0.06201171875
23961600.0,-4675.564453125,0.9619140625,-0.978515625,0.0288671875,0.04833984375
24166400.0,-4685.05810546875,0.9638671875,-0.9794921875,0.0278515625,0.04638671875
24371200.0,-4632.8544921875,0.953125,-0.974609375,0.028056640625,0.05810546875
24576000.0,-4592.5078125,0.94482421875,-0.96875,0.027861328125,0.068603515625
24780800.0,-4637.5849609375,0.9541015625,-0.97412109375,0.0273779296875,0.056884765625
24985600.0,-4632.83251953125,0.953125,-0.974609375,0.0273095703125,0.05859375
25190400.0,-4677.93212890625,0.96240234375,-0.974609375,0.027353515625,0.0478515625
25395200.0,-4632.83740234375,0.953125,-0.97314453125,0.0269873046875,0.05908203125
