step,tot_E,a,m,acceptance,wall_density
0.0,-3544.0146484375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2516.1162109375,0.7099609375,0.66796875,0.191826171875,0.364990234375
409600.0,-2408.8271484375,0.6796875,0.44775390625,0.2120361328125,0.40283203125
614400.0,-2381.1396484375,0.671875,0.333984375,0.2206005859375,0.409912109375
819200.0,-2346.5302734375,0.662109375,0.3857421875,0.23240234375,0.425537109375
1024000.0,-2417.4794921875,0.68212890625,0.30859375,0.22142578125,0.3984375
1228800.0,-2448.6279296875,0.69091796875,0.58349609375,0.2293701171875,0.391357421875
1433600.0,-2578.4130859375,0.7275390625,0.68505859375,0.214384765625,0.3427734375
1638400.0,-2523.0380859375,0.7119140625,0.72705078125,0.22203125,0.362060546875
1843200.0,-2476.3154296875,0.69873046875,0.6171875,0.2074755859375,0.3798828125
2048000.0,-2384.6005859375,0.6728515625,0.4638671875,0.22453125,0.41064453125
2252800.0,-2355.1826171875,0.66455078125,0.2900390625,0.229111328125,0.420654296875
2457600.0,-2287.6943359375,0.6455078125,0.40771484375,0.2296728515625,0.440673828125
2662400.0,-2279.0419921875,0.64306640625,0.50830078125,0.24115234375,0.4462890625
2867200.0,-2420.9404296875,0.68310546875,0.54443359375,0.21728515625,0.40478515625
3072000.0,-2401.9052734375,0.677734375,0.421875,0.2184619140625,0.40771484375
3276800.0,-2235.7802734375,0.630859375,0.38525390625,0.2267431640625,0.461669921875
3481600.0,-2365.5654296875,0.66748046875,0.43017578125,0.232353515625,0.41650390625
3686400.0,-2301.5380859375,0.6494140625,0.328125,0.2352392578125,0.43359375
3891200.0,-2291.1552734375,0.646484375,-0.09912109375,0.2497607421875,0.439208984375
4096000.0,-2272.1201171875,0.64111328125,0.1845703125,0.2479248046875,0.455322265625
4300800.0,-2358.6435546875,0.66552734375,0.43505859375,0.2315380859375,0.423828125
4505600.0,-2320.5732421875,0.65478515625,0.2119140625,0.2360986328125,0.436279296875
4710400.0,-2398.4443359375,0.6767578125,0.408203125,0.24009765625,0.40966796875
4915200.0,-2351.7216796875,0.66357421875,0.2138671875,0.23169921875,0.434326171875
5120000.0,-2282.5029296875,0.64404296875,0.2880859375,0.236171875,0.445068359375
5324800.0,-2417.4794921875,0.68212890625,0.046875,0.221484375,0.398193359375
5529600.0,-2185.5966796875,0.61669921875,-0.00537109375,0.2365478515625,0.48388671875
5734400.0,-2346.5302734375,0.662109375,0.48486328125,0.235830078125,0.424072265625
5939200.0,-2287.6943359375,0.6455078125,0.4033203125,0.2259912109375,0.451416015625
6144000.0,-2414.0185546875,0.68115234375,0.57470703125,0.2243505859375,0.39306640625
6348800.0,-2457.2802734375,0.693359375,0.60498046875,0.21189453125,0.382080078125
6553600.0,-2282.5029296875,0.64404296875,0.615234375,0.2237451171875,0.432861328125
6758400.0,-2317.1123046875,0.65380859375,0.62255859375,0.2143896484375,0.435546875
6963200.0,-2441.7060546875,0.68896484375,0.53271484375,0.206943359375,0.390869140625
7168000.0,-2332.6865234375,0.658203125,0.34375,0.2228271484375,0.43359375
7372800.0,-2355.1826171875,0.66455078125,0.54248046875,0.2447607421875,0.42041015625
