step,tot_E,a,m,acceptance,wall_density
0.0,-7909.60986328125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-7894.16162109375,0.998046875,-0.9990234375,0.000771484375,0.00244140625
409600.0,-7886.43798828125,0.9970703125,-0.99853515625,0.0010107421875,0.003662109375
614400.0,-7901.88623046875,0.9990234375,-0.99951171875,0.000908203125,0.001220703125
819200.0,-7878.7138671875,0.99609375,-0.998046875,0.0009912109375,0.0048828125
1024000.0,-7909.6103515625,1.0,-1.0,0.00087890625,0.0
1228800.0,-7886.4375,0.9970703125,-0.99853515625,0.0009423828125,0.003662109375
1433600.0,-7878.71337890625,0.99609375,-0.998046875,0.0009716796875,0.0048828125
1638400.0,-7878.71337890625,0.99609375,-0.998046875,0.00103515625,0.0048828125
1843200.0,-7909.609375,1.0,-1.0,0.000849609375,0.0
2048000.0,-7886.43701171875,0.9970703125,-0.99853515625,0.0009912109375,0.003662109375
2252800.0,-7898.02294921875,0.99853515625,-0.9990234375,0.0010302734375,0.001953125
2457600.0,-7901.884765625,0.9990234375,-0.99951171875,0.0011279296875,0.001220703125
2662400.0,-7894.16064453125,0.998046875,-0.9990234375,0.0010498046875,0.00244140625
2867200.0,-7901.88525390625,0.9990234375,-0.99951171875,0.0009619140625,0.001220703125
3072000.0,-7909.60986328125,1.0,-1.0,0.0009619140625,0.0
3276800.0,-7870.9892578125,0.9951171875,-0.99755859375,0.0008642578125,0.006103515625
3481600.0,-7909.60986328125,1.0,-1.0,0.0010009765625,0.0
3686400.0,-7909.60986328125,1.0,-1.0,0.00107421875,0.0
3891200.0,-7886.4375,0.9970703125,-0.99853515625,0.0007470703125,0.003662109375
4096000.0,-7901.8857421875,0.9990234375,-0.99951171875,0.000888671875,0.001220703125
4300800.0,-7878.71337890625,0.99609375,-0.998046875,0.0009716796875,0.0048828125
4505600.0,-7894.16162109375,0.998046875,-0.9990234375,0.00107421875,0.00244140625
4710400.0,-7886.4375,0.9970703125,-0.99853515625,0.0008642578125,0.003662109375
4915200.0,-7886.4375,0.9970703125,-0.99853515625,0.00087890625,0.003662109375
5120000.0,-7870.98876953125,0.9951171875,-0.99755859375,0.000908203125,0.006103515625
5324800.0,-7901.884765625,0.9990234375,-0.99951171875,0.001005859375,0.001220703125
5529600.0,-7870.98876953125,0.9951171875,-0.9970703125,0.0010302734375,0.006103515625
5734400.0,-7909.60888671875,1.0,-1.0,0.000908203125,0.0
5939200.0,-7901.884765625,0.9990234375,-0.99951171875,0.0010302734375,0.001220703125
6144000.0,-7878.712890625,0.99609375,-0.998046875,0.0009716796875,0.0048828125
6348800.0,-7894.1611328125,0.998046875,-0.9990234375,0.0009375,0.00244140625
6553600.0,-7894.16162109375,0.998046875,-0.9990234375,0.00103515625,0.00244140625
6758400.0,-7886.4375,0.9970703125,-0.99853515625,0.0011181640625,0.003662109375
6963200.0,-7886.4375,0.9970703125,-0.99853515625,0.000986328125,0.003662109375
7168000.0,-7901.8857421875,0.9990234375,-0.99951171875,0.00107421875,0.001220703125
7372800.0,-7894.16162109375,0.998046875,-0.9990234375,0.0009912109375,0.00244140625
7577600.0,-7894.16162109375,0.998046875,-0.9990234375,0.00099609375,0.00244140625
7782400.0,-7882.57568359375,0.99658203125,-0.998046875,0.000673828125,0.00439453125
7987200.0,-7901.8857421875,0.9990234375,-0.99951171875,0.0009423828125,0.001220703125
8192000.0,-7901.8857421875,0.9990234375,-0.99951171875,0.00109375,0.001220703125
8396800.0,-7901.88623046875,0.9990234375,-0.99951171875,0.000869140625,0.001220703125
8601600.0,-7909.6103515625,1.0,-1.0,0.0007861328125,0.0
8806400.0,-7909.6103515625,1.0,-1.0,0.000888671875,0.0
9011200.0,-7878.7138671875,0.99609375,-0.998046875,0.000927734375,0.0048828125
9216000.0,-7909.6103515625,1.0,-1.0,0.001171875,0.0
9420800.0,-7898.0244140625,0.99853515625,-0.9990234375,0.00083984375,0.001953125
9625600.0,-7901.88623046875,0.9990234375,-0.99951171875,0.0007666015625,0.001220703125
9830400.0,-7894.162109375,0.998046875,-0.9990234375,0.0009033203125,0.00244140625
10035200.0,-7894.162109375,0.998046875,-0.9990234375,0.00095703125,0.00244140625
10240000.0,-7901.88623046875,0.9990234375,-0.99951171875,0.0010595703125,0.001220703125
10444800.0,-7894.16259765625,0.998046875,-0.9990234375,0.0010400390625,0.00244140625
10649600.0,-7882.57666015625,0.99658203125,-0.998046875,0.001015625,0.00439453125
10854400.0,-7894.16259765625,0.998046875,-0.9990234375,0.000908203125,0.00244140625
11059200.0,-7886.4384765625,0.9970703125,-0.99853515625,0.0008544921875,0.003662109375
11264000.0,-7886.43798828125,0.9970703125,-0.99853515625,0.000986328125,0.003662109375
11468800.0,-7886.43798828125,0.9970703125,-0.99853515625,0.00107421875,0.003662109375
11673600.0,-7886.4384765625,0.9970703125,-0.99853515625,0.000810546875,0.003662109375
11878400.0,-7890.30078125,0.99755859375,-0.99853515625,0.000927734375,0.003173828125
12083200.0,-7901.88671875,0.9990234375,-0.99951171875,0.001005859375,0.001220703125
12288000.0,-7886.43798828125,0.9970703125,-0.99853515625,0.000927734375,0.003662109375
12492800.0,-7909.6103515625,1.0,-1.0,0.0007958984375,0.0
12697600.0,-7886.43798828125,0.9970703125,-0.99853515625,0.0013232421875,0.003662109375
12902400.0,-7901.88671875,0.9990234375,-0.99951171875,0.001025390625,0.001220703125
