step,tot_E,a,m,acceptance,wall_density
0.0,-3510.9443359375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2461.820068359375,0.701171875,0.61083984375,0.2076123046875,0.380126953125
409600.0,-2331.524169921875,0.6640625,0.43505859375,0.2259375,0.417724609375
614400.0,-2321.245361328125,0.6611328125,0.525390625,0.2384033203125,0.4228515625
819200.0,-2470.385009765625,0.70361328125,0.58984375,0.228896484375,0.373779296875
1024000.0,-2434.379150390625,0.693359375,0.62939453125,0.2246923828125,0.392333984375
1228800.0,-2348.658203125,0.6689453125,0.54541015625,0.231044921875,0.410888671875
1433600.0,-2120.65576171875,0.60400390625,0.2412109375,0.2423583984375,0.4912109375
1638400.0,-2250.928466796875,0.64111328125,0.04736328125,0.2567724609375,0.4541015625
1843200.0,-2185.7958984375,0.62255859375,0.025390625,0.2508740234375,0.4658203125
2048000.0,-2204.664306640625,0.6279296875,-0.033203125,0.255439453125,0.4638671875
2252800.0,-2266.387451171875,0.6455078125,-0.380859375,0.24845703125,0.448486328125
2457600.0,-2285.2744140625,0.65087890625,-0.44140625,0.241650390625,0.4345703125
2662400.0,-2295.557861328125,0.65380859375,-0.580078125,0.24017578125,0.426513671875
2867200.0,-2216.697998046875,0.63134765625,-0.23046875,0.247509765625,0.45751953125
3072000.0,-2420.69384765625,0.689453125,-0.21240234375,0.2461572265625,0.395263671875
3276800.0,-2393.249755859375,0.681640625,-0.36181640625,0.23158203125,0.396240234375
3481600.0,-2166.96337890625,0.6171875,-0.3076171875,0.2462646484375,0.478759765625
3686400.0,-2298.956298828125,0.65478515625,-0.5400390625,0.232880859375,0.433837890625
3891200.0,-2309.243896484375,0.65771484375,-0.40380859375,0.2330322265625,0.427001953125
4096000.0,-2214.964599609375,0.630859375,-0.31787109375,0.240146484375,0.456787109375
4300800.0,-2208.093017578125,0.62890625,-0.08984375,0.2499267578125,0.46142578125
4505600.0,-2365.810791015625,0.673828125,0.32177734375,0.2419677734375,0.411376953125
4710400.0,-2266.37841796875,0.6455078125,0.2978515625,0.2537158203125,0.441650390625
4915200.0,-2278.390869140625,0.64892578125,0.46337890625,0.2424951171875,0.442626953125
5120000.0,-2208.094482421875,0.62890625,0.32080078125,0.240751953125,0.466064453125
5324800.0,-2206.38427734375,0.62841796875,0.31640625,0.2563623046875,0.46728515625
5529600.0,-2286.9716796875,0.6513671875,0.40234375,0.249033203125,0.44189453125
5734400.0,-2266.378173828125,0.6455078125,0.54248046875,0.2349462890625,0.44189453125
5939200.0,-2319.509521484375,0.66064453125,0.44091796875,0.2266796875,0.4287109375
6144000.0,-2283.500732421875,0.650390625,0.57666015625,0.234609375,0.435302734375
6348800.0,-2324.62158203125,0.662109375,0.3798828125,0.2363818359375,0.430419921875
6553600.0,-2410.35107421875,0.6865234375,0.58544921875,0.2176123046875,0.392333984375
6758400.0,-2386.3505859375,0.6796875,0.62353515625,0.23224609375,0.399658203125
6963200.0,-2470.349365234375,0.70361328125,0.57666015625,0.22279296875,0.3701171875
7168000.0,-2242.3525390625,0.638671875,0.33544921875,0.23916015625,0.450927734375
7372800.0,-2307.4873046875,0.6572265625,0.07177734375,0.244501953125,0.432373046875
7577600.0,-2156.6298828125,0.6142578125,-0.24658203125,0.2504296875,0.478271484375
7782400.0,-2360.630126953125,0.67236328125,-0.05078125,0.2540966796875,0.411865234375
7987200.0,-2396.641845703125,0.6826171875,0.46142578125,0.2471044921875,0.4052734375
8192000.0,-2305.793701171875,0.65673828125,0.1328125,0.2453955078125,0.437255859375
8396800.0,-2220.097412109375,0.63232421875,0.2021484375,0.248994140625,0.453857421875
8601600.0,-2338.3857421875,0.666015625,0.00146484375,0.2608154296875,0.417724609375
8806400.0,-2220.10302734375,0.63232421875,0.05908203125,0.251796875,0.460205078125
9011200.0,-2201.235107421875,0.626953125,0.12255859375,0.249521484375,0.47265625
9216000.0,-2218.385498046875,0.6318359375,0.15087890625,0.24896484375,0.45947265625
9420800.0,-2256.093505859375,0.642578125,0.056640625,0.2547119140625,0.451416015625
9625600.0,-2379.53466796875,0.677734375,-0.2080078125,0.240693359375,0.407470703125
9830400.0,-2194.38671875,0.625,-0.1533203125,0.24001953125,0.474365234375
10035200.0,-2197.81005859375,0.6259765625,-0.005859375,0.25869140625,0.46826171875
10240000.0,-2319.518310546875,0.66064453125,0.19189453125,0.2437060546875,0.42529296875
10444800.0,-2341.82763671875,0.6669921875,0.017578125,0.2385791015625,0.425537109375
10649600.0,-2218.385498046875,0.6318359375,-0.111328125,0.2503125,0.464599609375
10854400.0,-2350.38671875,0.66943359375,-0.47509765625,0.2417529296875,0.413330078125
11059200.0,-2247.500732421875,0.64013671875,-0.275390625,0.2381201171875,0.4501953125
11264000.0,-2328.063720703125,0.6630859375,-0.3818359375,0.242109375,0.422119140625
11468800.0,-2261.214599609375,0.64404296875,-0.46142578125,0.2303857421875,0.441650390625
11673600.0,-2264.643310546875,0.64501953125,-0.3662109375,0.2446142578125,0.444580078125
11878400.0,-2211.4970703125,0.6298828125,-0.44775390625,0.2518798828125,0.454345703125
12083200.0,-2321.196533203125,0.6611328125,-0.37451171875,0.244697265625,0.42431640625
12288000.0,-2261.189697265625,0.64404296875,-0.2353515625,0.2531103515625,0.44873046875
12492800.0,-2256.0302734375,0.642578125,-0.26513671875,0.2484228515625,0.451904296875
12697600.0,-2221.7705078125,0.6328125,-0.32958984375,0.253388671875,0.46240234375
12902400.0,-2232.0556640625,0.6357421875,-0.26513671875,0.246328125,0.45361328125
13107200.0,-2249.1884765625,0.640625,-0.14013671875,0.24533203125,0.456787109375
13312000.0,-2268.040771484375,0.64599609375,0.15185546875,0.2466015625,0.44140625
13516800.0,-2276.61962890625,0.6484375,0.208984375,0.2577197265625,0.438720703125
13721600.0,-2178.904296875,0.62060546875,0.0029296875,0.257275390625,0.476318359375
13926400.0,-2204.603759765625,0.6279296875,0.03125,0.25943359375,0.47314453125
14131200.0,-2242.30712890625,0.638671875,0.36962890625,0.2521630859375,0.443603515625
14336000.0,-2480.6025390625,0.70654296875,0.61767578125,0.227734375,0.37060546875
14540800.0,-2276.608642578125,0.6484375,0.53662109375,0.24404296875,0.444091796875
14745600.0,-2290.3359375,0.65234375,0.28271484375,0.23828125,0.436767578125
14950400.0,-2357.201904296875,0.67138671875,0.10595703125,0.237890625,0.4150390625
15155200.0,-2214.91748046875,0.630859375,0.14990234375,0.246220703125,0.466552734375
15360000.0,-2232.058349609375,0.6357421875,0.38037109375,0.260869140625,0.449462890625
15564800.0,-2292.0625,0.65283203125,0.58740234375,0.226630859375,0.4287109375
15769600.0,-2254.352783203125,0.64208984375,0.53369140625,0.23796875,0.445556640625
15974400.0,-2336.62744140625,0.66552734375,0.4658203125,0.2245068359375,0.41943359375
16179200.0,-2348.624755859375,0.6689453125,0.43359375,0.245029296875,0.41650390625
16384000.0,-2252.62548828125,0.6416015625,0.04931640625,0.2415673828125,0.453857421875
16588800.0,-2268.076416015625,0.64599609375,0.11181640625,0.24486328125,0.4365234375
16793600.0,-2184.063720703125,0.6220703125,0.0732421875,0.2475048828125,0.47119140625
16998400.0,-2324.63818359375,0.662109375,0.33447265625,0.2397705078125,0.421630859375
17203200.0,-2290.336669921875,0.65234375,0.23388671875,0.243994140625,0.437255859375
17408000.0,-2321.20556640625,0.6611328125,0.3671875,0.2433740234375,0.431640625
17612800.0,-2257.76513671875,0.64306640625,0.177734375,0.251064453125,0.443359375
17817600.0,-2173.740478515625,0.619140625,0.0654296875,0.25052734375,0.479248046875
18022400.0,-2295.4423828125,0.65380859375,0.0498046875,0.2553515625,0.4345703125
18227200.0,-2228.586669921875,0.634765625,-0.1044921875,0.257177734375,0.451171875
18432000.0,-2187.447021484375,0.623046875,-0.18603515625,0.2525732421875,0.476318359375
18636800.0,-2206.296142578125,0.62841796875,0.1015625,0.2591552734375,0.467529296875
18841600.0,-2182.306396484375,0.62158203125,0.19091796875,0.2556005859375,0.47412109375
19046400.0,-2288.585205078125,0.65185546875,0.14892578125,0.250390625,0.431884765625
19251200.0,-2288.57177734375,0.65185546875,0.29052734375,0.24328125,0.4345703125
19456000.0,-2175.421142578125,0.61962890625,0.27490234375,0.25642578125,0.480712890625
19660800.0,-2240.5537109375,0.63818359375,0.447265625,0.2399072265625,0.454345703125
19865600.0,-2266.2705078125,0.6455078125,0.478515625,0.24765625,0.4462890625
20070400.0,-2254.2626953125,0.64208984375,0.23193359375,0.2498681640625,0.44580078125
20275200.0,-2250.825927734375,0.64111328125,-0.10009765625,0.25943359375,0.450927734375
20480000.0,-2218.24951171875,0.6318359375,-0.12939453125,0.241904296875,0.45947265625
20684800.0,-2207.963134765625,0.62890625,-0.001953125,0.2492333984375,0.463623046875
20889600.0,-2173.7021484375,0.619140625,-0.12353515625,0.2513330078125,0.48095703125
21094400.0,-2216.560302734375,0.63134765625,-0.31640625,0.2484912109375,0.46435546875
21299200.0,-2399.990966796875,0.68359375,-0.58203125,0.247392578125,0.3974609375
21504000.0,-2358.855224609375,0.671875,-0.61865234375,0.2241650390625,0.410400390625
21708800.0,-2363.98779296875,0.67333984375,-0.50830078125,0.2395703125,0.406494140625
