step,tot_E,a,m,acceptance,wall_density
0.0,-8879.8857421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-8862.5419921875,0.998046875,0.9990234375,0.000302734375,0.00244140625
409600.0,-8871.2138671875,0.9990234375,0.99951171875,0.0003955078125,0.001220703125
614400.0,-8879.8857421875,1.0,1.0,0.0003076171875,0.0
819200.0,-8871.2138671875,0.9990234375,0.99951171875,0.0004052734375,0.001220703125
1024000.0,-8871.2138671875,0.9990234375,0.99951171875,0.000361328125,0.001220703125
1228800.0,-8871.2138671875,0.9990234375,0.99951171875,0.000380859375,0.001220703125
1433600.0,-8879.8857421875,1.0,1.0,0.0004052734375,0.0
1638400.0,-8879.8857421875,1.0,1.0,0.000439453125,0.0
1843200.0,-8879.8857421875,1.0,1.0,0.00029296875,0.0
2048000.0,-8871.2138671875,0.9990234375,0.99951171875,0.0003173828125,0.001220703125
2252800.0,-8871.2138671875,0.9990234375,0.99951171875,0.000322265625,0.001220703125
2457600.0,-8879.8857421875,1.0,1.0,0.0003271484375,0.0
2662400.0,-8879.8857421875,1.0,1.0,0.0004296875,0.0
2867200.0,-8862.5419921875,0.998046875,0.9990234375,0.000517578125,0.00244140625
3072000.0,-8853.8701171875,0.9970703125,0.99853515625,0.0004345703125,0.003662109375
3276800.0,-8853.8701171875,0.9970703125,0.99853515625,0.000380859375,0.003662109375
3481600.0,-8879.8857421875,1.0,1.0,0.0004638671875,0.0
3686400.0,-8879.8857421875,1.0,1.0,0.0003125,0.0
3891200.0,-8871.2138671875,0.9990234375,0.99951171875,0.0003076171875,0.001220703125
4096000.0,-8871.2138671875,0.9990234375,0.99951171875,0.000419921875,0.001220703125
4300800.0,-8871.2138671875,0.9990234375,0.99951171875,0.0005078125,0.001220703125
4505600.0,-8879.8857421875,1.0,1.0,0.0003955078125,0.0
4710400.0,-8879.8857421875,1.0,1.0,0.000341796875,0.0
4915200.0,-8871.2138671875,0.9990234375,0.99951171875,0.0004638671875,0.001220703125
5120000.0,-8879.8857421875,1.0,1.0,0.0003271484375,0.0
5324800.0,-8879.8857421875,1.0,1.0,0.000390625,0.0
5529600.0,-8871.2138671875,0.9990234375,0.99951171875,0.0003564453125,0.001220703125
5734400.0,-8871.2138671875,0.9990234375,0.99951171875,0.000390625,0.001220703125
5939200.0,-8879.8857421875,1.0,1.0,0.0003564453125,0.0
6144000.0,-8862.5419921875,0.998046875,0.9990234375,0.000419921875,0.00244140625
6348800.0,-8871.2138671875,0.9990234375,0.99951171875,0.0003466796875,0.001220703125
6553600.0,-8862.5419921875,0.998046875,0.9990234375,0.0003759765625,0.00244140625
6758400.0,-8879.8857421875,1.0,1.0,0.0003515625,0.0
6963200.0,-8879.8857421875,1.0,1.0,0.00037109375,0.0
7168000.0,-8871.2138671875,0.9990234375,0.99951171875,0.0004736328125,0.001220703125
7372800.0,-8853.8701171875,0.9970703125,0.99853515625,0.00025390625,0.003662109375
7577600.0,-8862.5419921875,0.998046875,0.9990234375,0.0003857421875,0.00244140625
7782400.0,-8862.5419921875,0.998046875,0.9990234375,0.000302734375,0.00244140625
7987200.0,-8871.2138671875,0.9990234375,0.99951171875,0.0004736328125,0.001220703125
8192000.0,-8871.2138671875,0.9990234375,0.99951171875,0.000380859375,0.001220703125
