step,tot_E,a,m,acceptance,wall_density
0.0,-3627.982421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-2643.037109375,0.728515625,0.68798828125,0.1755224609375,0.34619140625
409600.0,-2593.435546875,0.71484375,0.67626953125,0.188544921875,0.357177734375
614400.0,-2685.552734375,0.740234375,0.70556640625,0.1773828125,0.32568359375
819200.0,-2669.609375,0.73583984375,0.669921875,0.1775048828125,0.3310546875
1024000.0,-2536.748046875,0.69921875,0.70068359375,0.1768017578125,0.37109375
1228800.0,-2591.6640625,0.71435546875,0.62841796875,0.1723828125,0.357177734375
1433600.0,-2485.375,0.68505859375,0.58544921875,0.206201171875,0.392578125
1638400.0,-2609.37890625,0.71923828125,0.5556640625,0.1995263671875,0.3564453125
1843200.0,-2595.20703125,0.71533203125,0.59716796875,0.1959423828125,0.364501953125
2048000.0,-2674.923828125,0.7373046875,0.6953125,0.1955810546875,0.3330078125
2252800.0,-2550.919921875,0.703125,0.60986328125,0.1887353515625,0.374267578125
2457600.0,-2674.923828125,0.7373046875,0.75439453125,0.189990234375,0.330322265625
2662400.0,-2612.921875,0.72021484375,0.732421875,0.1831884765625,0.347900390625
2867200.0,-2692.638671875,0.7421875,0.72265625,0.180185546875,0.320556640625
3072000.0,-2471.203125,0.68115234375,0.50146484375,0.1968408203125,0.396484375
3276800.0,-2618.236328125,0.7216796875,0.61767578125,0.19841796875,0.341064453125
3481600.0,-2662.5234375,0.73388671875,0.6943359375,0.1837939453125,0.338134765625
3686400.0,-2680.23828125,0.73876953125,0.79248046875,0.1679541015625,0.318603515625
3891200.0,-2600.521484375,0.716796875,0.57666015625,0.18103515625,0.361572265625
4096000.0,-2744.01171875,0.75634765625,0.7509765625,0.1972900390625,0.307861328125
4300800.0,-2538.51953125,0.69970703125,0.5791015625,0.19736328125,0.3759765625
4505600.0,-2667.837890625,0.7353515625,0.734375,0.17671875,0.336181640625
4710400.0,-2651.89453125,0.73095703125,0.7060546875,0.172763671875,0.344970703125
4915200.0,-2754.640625,0.75927734375,0.79833984375,0.1785009765625,0.294189453125
5120000.0,-2646.580078125,0.7294921875,0.72705078125,0.169609375,0.33935546875
5324800.0,-2650.123046875,0.73046875,0.69091796875,0.171279296875,0.34423828125
5529600.0,-2641.265625,0.72802734375,0.7021484375,0.1809912109375,0.342041015625
5734400.0,-2598.75,0.71630859375,0.67626953125,0.1858251953125,0.354248046875
5939200.0,-2653.666015625,0.7314453125,0.68115234375,0.199072265625,0.338623046875
6144000.0,-2733.3828125,0.75341796875,0.8017578125,0.1678857421875,0.30712890625
6348800.0,-2627.09375,0.72412109375,0.7216796875,0.187314453125,0.34033203125
6553600.0,-2627.09375,0.72412109375,0.71142578125,0.1843115234375,0.34619140625
6758400.0,-2581.03515625,0.71142578125,0.6337890625,0.1917919921875,0.359130859375
6963200.0,-2699.724609375,0.744140625,0.7001953125,0.191650390625,0.3232421875
7168000.0,-2589.892578125,0.7138671875,0.68017578125,0.1813037109375,0.359375
7372800.0,-2726.296875,0.75146484375,0.79443359375,0.184609375,0.307861328125
7577600.0,-2515.490234375,0.693359375,0.62451171875,0.176279296875,0.37841796875
7782400.0,-2719.2109375,0.74951171875,0.6103515625,0.1864013671875,0.3125
7987200.0,-2469.431640625,0.6806640625,0.48193359375,0.2059130859375,0.397705078125
8192000.0,-2605.8359375,0.71826171875,0.658203125,0.2031884765625,0.35009765625
8396800.0,-2692.638671875,0.7421875,0.7021484375,0.18669921875,0.322509765625
8601600.0,-2570.40625,0.70849609375,0.69775390625,0.1696142578125,0.3642578125
8806400.0,-2556.234375,0.70458984375,0.6708984375,0.1829541015625,0.371337890625
9011200.0,-2586.349609375,0.712890625,0.66259765625,0.1908544921875,0.35595703125
9216000.0,-2678.466796875,0.73828125,0.67822265625,0.1884765625,0.330322265625
9420800.0,-2685.552734375,0.740234375,0.69287109375,0.1862109375,0.331787109375
9625600.0,-2860.9296875,0.78857421875,0.826171875,0.1763134765625,0.2626953125
9830400.0,-2690.8671875,0.74169921875,0.65966796875,0.1790966796875,0.329345703125
10035200.0,-2708.58203125,0.74658203125,0.69873046875,0.191982421875,0.317626953125
10240000.0,-2770.583984375,0.763671875,0.71875,0.1772216796875,0.301025390625
10444800.0,-2538.51953125,0.69970703125,0.71484375,0.1700390625,0.373291015625
10649600.0,-2701.49609375,0.74462890625,0.75,0.181455078125,0.3232421875
10854400.0,-2635.951171875,0.7265625,0.69677734375,0.1825341796875,0.3408203125
11059200.0,-2527.890625,0.69677734375,0.55419921875,0.190625,0.383056640625
11264000.0,-2543.833984375,0.701171875,0.548828125,0.2034033203125,0.378173828125
11468800.0,-2717.439453125,0.7490234375,0.68603515625,0.1935302734375,0.317626953125
11673600.0,-2630.63671875,0.72509765625,0.67333984375,0.193564453125,0.340576171875
11878400.0,-2782.984375,0.76708984375,0.75830078125,0.177939453125,0.28271484375
12083200.0,-2728.068359375,0.751953125,0.74853515625,0.17251953125,0.31201171875
12288000.0,-2462.345703125,0.6787109375,0.5478515625,0.2002197265625,0.397216796875
12492800.0,-2575.720703125,0.7099609375,0.6103515625,0.212705078125,0.36376953125
12697600.0,-2543.833984375,0.701171875,0.63525390625,0.2002587890625,0.3740234375
12902400.0,-2658.98046875,0.73291015625,0.7373046875,0.1793798828125,0.331787109375
13107200.0,-2600.521484375,0.716796875,0.74853515625,0.1731396484375,0.35400390625
13312000.0,-2680.23828125,0.73876953125,0.72412109375,0.1752734375,0.327880859375
13516800.0,-2676.6953125,0.73779296875,0.740234375,0.1885302734375,0.3291015625
13721600.0,-2653.666015625,0.7314453125,0.67919921875,0.1780029296875,0.3408203125
13926400.0,-2534.9765625,0.69873046875,0.53564453125,0.187490234375,0.376708984375
14131200.0,-2465.888671875,0.6796875,0.544921875,0.2060986328125,0.40576171875
14336000.0,-2651.89453125,0.73095703125,0.7109375,0.193857421875,0.334716796875
14540800.0,-2717.439453125,0.7490234375,0.7646484375,0.188779296875,0.312255859375
14745600.0,-2655.4375,0.73193359375,0.701171875,0.18130859375,0.33544921875
14950400.0,-2630.63671875,0.72509765625,0.69677734375,0.1837744140625,0.341552734375
15155200.0,-2579.263671875,0.7109375,0.6328125,0.1727587890625,0.3583984375
15360000.0,-2517.26171875,0.69384765625,0.60546875,0.192333984375,0.380615234375
15564800.0,-2589.892578125,0.7138671875,0.607421875,0.212861328125,0.365478515625
15769600.0,-2558.005859375,0.705078125,0.34375,0.207275390625,0.374755859375
15974400.0,-2524.34765625,0.69580078125,0.23486328125,0.2175341796875,0.3857421875
16179200.0,-2501.318359375,0.689453125,0.29736328125,0.214140625,0.396240234375
16384000.0,-2556.234375,0.70458984375,0.62939453125,0.20279296875,0.37451171875
16588800.0,-2662.5234375,0.73388671875,0.755859375,0.1841845703125,0.33544921875
16793600.0,-2797.15625,0.77099609375,0.7822265625,0.1737109375,0.282470703125
16998400.0,-2662.5234375,0.73388671875,0.71484375,0.178984375,0.32666015625
17203200.0,-2674.923828125,0.7373046875,0.74755859375,0.1835791015625,0.331787109375
17408000.0,-2751.09765625,0.75830078125,0.76513671875,0.1830078125,0.300048828125
17612800.0,-2584.578125,0.71240234375,0.7373046875,0.1859912109375,0.3544921875
17817600.0,-2655.4375,0.73193359375,0.66162109375,0.1810595703125,0.334716796875
18022400.0,-2531.43359375,0.69775390625,0.6376953125,0.2009814453125,0.376708984375
18227200.0,-2793.61328125,0.77001953125,0.76025390625,0.1843798828125,0.291748046875
18432000.0,-2751.09765625,0.75830078125,0.8046875,0.1780712890625,0.29833984375
18636800.0,-2595.20703125,0.71533203125,0.68798828125,0.1731396484375,0.35107421875
18841600.0,-2561.548828125,0.7060546875,0.63037109375,0.192060546875,0.366455078125
19046400.0,-2444.630859375,0.673828125,0.48583984375,0.194326171875,0.412109375
19251200.0,-2632.408203125,0.7255859375,0.7392578125,0.1865966796875,0.342529296875
19456000.0,-2584.578125,0.71240234375,0.7021484375,0.1726171875,0.3564453125
19660800.0,-2706.810546875,0.74609375,0.671875,0.1921875,0.324951171875
19865600.0,-2533.205078125,0.6982421875,0.47900390625,0.1995263671875,0.387451171875
20070400.0,-2713.896484375,0.748046875,0.63671875,0.2000439453125,0.321044921875
20275200.0,-2472.974609375,0.681640625,0.41650390625,0.2008544921875,0.404541015625
20480000.0,-2634.1796875,0.72607421875,0.67822265625,0.194453125,0.343505859375
20684800.0,-2644.80859375,0.72900390625,0.71826171875,0.185068359375,0.335205078125
20889600.0,-2621.779296875,0.72265625,0.728515625,0.1755615234375,0.34716796875
21094400.0,-2591.6640625,0.71435546875,0.64697265625,0.1811181640625,0.3583984375
21299200.0,-2625.322265625,0.7236328125,0.70556640625,0.177900390625,0.341552734375
21504000.0,-2573.94921875,0.70947265625,0.68408203125,0.183251953125,0.361328125
21708800.0,-2752.869140625,0.7587890625,0.783203125,0.1787646484375,0.301025390625
21913600.0,-2556.234375,0.70458984375,0.6435546875,0.179130859375,0.36962890625
22118400.0,-2779.44140625,0.76611328125,0.7705078125,0.167890625,0.293212890625
22323200.0,-2579.263671875,0.7109375,0.7158203125,0.1762109375,0.3564453125
22528000.0,-2804.2421875,0.77294921875,0.7578125,0.180400390625,0.283447265625
22732800.0,-2646.580078125,0.7294921875,0.70166015625,0.1870263671875,0.347412109375
22937600.0,-2593.435546875,0.71484375,0.7216796875,0.1739111328125,0.3505859375
23142400.0,-2683.78125,0.73974609375,0.7255859375,0.180009765625,0.329833984375
23347200.0,-2611.150390625,0.7197265625,0.4765625,0.187724609375,0.350830078125
23552000.0,-2515.490234375,0.693359375,0.3115234375,0.20517578125,0.384033203125
23756800.0,-2729.83984375,0.75244140625,0.41162109375,0.2136962890625,0.311767578125
23961600.0,-2471.203125,0.68115234375,0.451171875,0.2124462890625,0.40087890625
24166400.0,-2524.34765625,0.69580078125,0.31982421875,0.2012646484375,0.382568359375
24371200.0,-2375.54296875,0.65478515625,0.20849609375,0.20921875,0.434814453125
24576000.0,-2600.521484375,0.716796875,0.6416015625,0.2091259765625,0.361083984375
24780800.0,-2680.23828125,0.73876953125,0.7294921875,0.18654296875,0.327392578125
24985600.0,-2671.380859375,0.736328125,0.7119140625,0.180078125,0.328369140625
25190400.0,-2784.755859375,0.767578125,0.76220703125,0.1857275390625,0.2939453125
25395200.0,-2710.353515625,0.7470703125,0.697265625,0.1858154296875,0.3173828125
25600000.0,-2511.947265625,0.6923828125,0.6669921875,0.195771484375,0.381103515625
25804800.0,-2607.607421875,0.71875,0.5634765625,0.19236328125,0.358642578125
26009600.0,-2639.494140625,0.7275390625,0.71533203125,0.1802685546875,0.33837890625
26214400.0,-2515.490234375,0.693359375,0.6044921875,0.1889306640625,0.38525390625
26419200.0,-2573.94921875,0.70947265625,0.6044921875,0.19400390625,0.37109375
26624000.0,-2598.75,0.71630859375,0.70703125,0.18578125,0.3544921875
26828800.0,-2550.919921875,0.703125,0.64892578125,0.1814794921875,0.370849609375
27033600.0,-2540.291015625,0.7001953125,0.59814453125,0.19255859375,0.378173828125
27238400.0,-2579.263671875,0.7109375,0.64306640625,0.197890625,0.36572265625
27443200.0,-2577.4921875,0.71044921875,0.64599609375,0.188779296875,0.36181640625
27648000.0,-2602.29296875,0.71728515625,0.70166015625,0.191748046875,0.349853515625
27852800.0,-2623.55078125,0.72314453125,0.6904296875,0.1821337890625,0.347900390625
28057600.0,-2623.55078125,0.72314453125,0.697265625,0.185986328125,0.351318359375
28262400.0,-2540.291015625,0.7001953125,0.53076171875,0.1856689453125,0.38232421875
28467200.0,-2499.546875,0.68896484375,0.54736328125,0.2121875,0.391357421875
28672000.0,-2536.748046875,0.69921875,0.6435546875,0.1872412109375,0.37109375
28876800.0,-2517.26171875,0.69384765625,0.58056640625,0.1848974609375,0.3857421875
29081600.0,-2650.123046875,0.73046875,0.67138671875,0.19578125,0.3427734375
29286400.0,-2701.49609375,0.74462890625,0.73681640625,0.187568359375,0.3173828125
29491200.0,-2618.236328125,0.7216796875,0.75048828125,0.182138671875,0.345947265625
29696000.0,-2697.953125,0.74365234375,0.77294921875,0.16669921875,0.313232421875
29900800.0,-2596.978515625,0.7158203125,0.62548828125,0.18208984375,0.357177734375
30105600.0,-2602.29296875,0.71728515625,0.63134765625,0.192783203125,0.359619140625
30310400.0,-2655.4375,0.73193359375,0.73779296875,0.182666015625,0.3359375
30515200.0,-2667.837890625,0.7353515625,0.70751953125,0.18703125,0.335205078125
30720000.0,-2804.2421875,0.77294921875,0.82958984375,0.17958984375,0.283203125
30924800.0,-2736.92578125,0.75439453125,0.78369140625,0.175693359375,0.30712890625
31129600.0,-2793.61328125,0.77001953125,0.7529296875,0.1899560546875,0.291015625
31334400.0,-2680.23828125,0.73876953125,0.59814453125,0.1948974609375,0.33349609375
31539200.0,-2611.150390625,0.7197265625,0.69873046875,0.18017578125,0.3505859375
31744000.0,-2751.09765625,0.75830078125,0.78076171875,0.186708984375,0.29638671875
31948800.0,-2646.580078125,0.7294921875,0.74365234375,0.17595703125,0.338134765625
32153600.0,-2588.12109375,0.71337890625,0.6796875,0.1842236328125,0.361572265625
32358400.0,-2641.265625,0.72802734375,0.7373046875,0.18361328125,0.345458984375
32563200.0,-2669.609375,0.73583984375,0.6474609375,0.178203125,0.335693359375
32768000.0,-2565.091796875,0.70703125,0.662109375,0.194609375,0.366455078125
32972800.0,-2568.634765625,0.7080078125,0.6376953125,0.182646484375,0.36865234375
33177600.0,-2593.435546875,0.71484375,0.6640625,0.190068359375,0.360107421875
33382400.0,-2588.12109375,0.71337890625,0.73583984375,0.1948291015625,0.352783203125
33587200.0,-2612.921875,0.72021484375,0.7294921875,0.1745751953125,0.346923828125
33792000.0,-2650.123046875,0.73046875,0.61279296875,0.1879345703125,0.345703125
33996800.0,-2696.181640625,0.7431640625,0.73681640625,0.179931640625,0.318359375
34201600.0,-2669.609375,0.73583984375,0.7451171875,0.1743798828125,0.32763671875
34406400.0,-2713.896484375,0.748046875,0.7509765625,0.177646484375,0.32080078125
34611200.0,-2573.94921875,0.70947265625,0.71484375,0.18306640625,0.362548828125
34816000.0,-2611.150390625,0.7197265625,0.64892578125,0.1785009765625,0.35009765625
35020800.0,-2735.154296875,0.75390625,0.7333984375,0.1898291015625,0.311767578125
35225600.0,-2552.69140625,0.70361328125,0.68603515625,0.1931201171875,0.3740234375
35430400.0,-2628.865234375,0.724609375,0.68310546875,0.183671875,0.34814453125
35635200.0,-2667.837890625,0.7353515625,0.71728515625,0.176884765625,0.3359375
35840000.0,-2710.353515625,0.7470703125,0.6845703125,0.1836767578125,0.315673828125
36044800.0,-2487.146484375,0.685546875,0.5361328125,0.192607421875,0.40087890625
36249600.0,-2511.947265625,0.6923828125,0.6083984375,0.20265625,0.38720703125
36454400.0,-2538.51953125,0.69970703125,0.583984375,0.18884765625,0.381103515625
36659200.0,-2731.611328125,0.7529296875,0.75341796875,0.1960205078125,0.30224609375
36864000.0,-2653.666015625,0.7314453125,0.71630859375,0.184267578125,0.3359375
37068800.0,-2517.26171875,0.69384765625,0.56787109375,0.1883203125,0.38916015625
37273600.0,-2747.5546875,0.75732421875,0.79150390625,0.182705078125,0.302978515625
37478400.0,-2508.404296875,0.69140625,0.6357421875,0.1874755859375,0.38720703125
37683200.0,-2634.1796875,0.72607421875,0.63525390625,0.1978564453125,0.343994140625
37888000.0,-2566.86328125,0.70751953125,0.70654296875,0.182060546875,0.3720703125
38092800.0,-2697.953125,0.74365234375,0.7412109375,0.1809814453125,0.313232421875
38297600.0,-2607.607421875,0.71875,0.65625,0.17736328125,0.350830078125
38502400.0,-2779.44140625,0.76611328125,0.744140625,0.17662109375,0.2958984375
38707200.0,-2588.12109375,0.71337890625,0.6474609375,0.180205078125,0.358154296875
38912000.0,-2664.294921875,0.734375,0.67236328125,0.1962841796875,0.337890625
39116800.0,-2712.125,0.74755859375,0.65478515625,0.185654296875,0.320068359375
39321600.0,-2662.5234375,0.73388671875,0.708984375,0.1876220703125,0.32958984375
39526400.0,-2736.92578125,0.75439453125,0.77978515625,0.1739404296875,0.308349609375
39731200.0,-2607.607421875,0.71875,0.70556640625,0.176220703125,0.34716796875
39936000.0,-2749.326171875,0.7578125,0.7109375,0.1866455078125,0.306396484375
40140800.0,-2690.8671875,0.74169921875,0.76611328125,0.1869970703125,0.32421875
40345600.0,-2632.408203125,0.7255859375,0.7568359375,0.1811865234375,0.340087890625
40550400.0,-2643.037109375,0.728515625,0.75634765625,0.1910498046875,0.341064453125
40755200.0,-2697.953125,0.74365234375,0.78125,0.1762060546875,0.318115234375
40960000.0,-2593.435546875,0.71484375,0.5810546875,0.1880859375,0.36083984375
41164800.0,-2430.458984375,0.669921875,0.56689453125,0.1922998046875,0.409423828125
41369600.0,-2627.09375,0.72412109375,0.6845703125,0.1884228515625,0.34033203125
41574400.0,-2549.1484375,0.70263671875,0.35546875,0.19435546875,0.373291015625
41779200.0,-2506.6328125,0.69091796875,0.47998046875,0.2064990234375,0.38427734375
41984000.0,-2513.71875,0.69287109375,0.359375,0.2049072265625,0.38623046875
42188800.0,-2570.40625,0.70849609375,0.45751953125,0.2136767578125,0.368896484375
42393600.0,-2524.34765625,0.69580078125,0.45556640625,0.2089453125,0.381103515625
42598400.0,-2517.26171875,0.69384765625,0.5556640625,0.2038232421875,0.378173828125
42803200.0,-2575.720703125,0.7099609375,0.68701171875,0.1840576171875,0.367919921875
43008000.0,-2607.607421875,0.71875,0.6845703125,0.1758642578125,0.35400390625
43212800.0,-2612.921875,0.72021484375,0.6591796875,0.197734375,0.35498046875
43417600.0,-2538.51953125,0.69970703125,0.6650390625,0.186796875,0.377197265625
43622400.0,-2643.037109375,0.728515625,0.66845703125,0.1953857421875,0.347900390625
43827200.0,-2740.46875,0.75537109375,0.609375,0.1772607421875,0.31787109375
44032000.0,-2453.48828125,0.67626953125,0.51416015625,0.1985009765625,0.41162109375
