step,tot_E,a,m,acceptance,wall_density
0.0,-5830.56884765625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-5736.61962890625,0.98388671875,-0.9912109375,0.00814453125,0.0205078125
409600.0,-5733.7724609375,0.9833984375,-0.99072265625,0.0090673828125,0.0205078125
614400.0,-5730.92431640625,0.98291015625,-0.99072265625,0.008896484375,0.021484375
819200.0,-5708.15234375,0.97900390625,-0.9892578125,0.0085400390625,0.0263671875
1024000.0,-5753.70458984375,0.98681640625,-0.9931640625,0.008115234375,0.0166015625
1228800.0,-5767.93701171875,0.9892578125,-0.994140625,0.008369140625,0.013427734375
1433600.0,-5728.0810546875,0.982421875,-0.99072265625,0.0089208984375,0.022216796875
1638400.0,-5782.17138671875,0.99169921875,-0.99560546875,0.00904296875,0.010498046875
1843200.0,-5748.00634765625,0.98583984375,-0.99267578125,0.008349609375,0.017822265625
2048000.0,-5765.08642578125,0.98876953125,-0.994140625,0.0085986328125,0.01416015625
2252800.0,-5779.3203125,0.9912109375,-0.9951171875,0.00841796875,0.010986328125
2457600.0,-5742.31005859375,0.98486328125,-0.99169921875,0.0091455078125,0.019287109375
2662400.0,-5802.09912109375,0.9951171875,-0.99755859375,0.0084375,0.006103515625
2867200.0,-5725.23095703125,0.98193359375,-0.990234375,0.0089404296875,0.022216796875
3072000.0,-5722.37890625,0.9814453125,-0.98974609375,0.0092822265625,0.0234375
3276800.0,-5725.22509765625,0.98193359375,-0.99072265625,0.008955078125,0.022705078125
3481600.0,-5767.9287109375,0.9892578125,-0.994140625,0.0088232421875,0.013671875
3686400.0,-5705.29736328125,0.978515625,-0.9853515625,0.008642578125,0.02734375
3891200.0,-5739.46044921875,0.984375,-0.99169921875,0.0083251953125,0.019775390625
4096000.0,-5736.61328125,0.98388671875,-0.99169921875,0.008154296875,0.020263671875
4300800.0,-5719.5244140625,0.98095703125,-0.9873046875,0.0090673828125,0.0244140625
4505600.0,-5742.29736328125,0.98486328125,-0.9921875,0.0079296875,0.01904296875
4710400.0,-5756.53173828125,0.9873046875,-0.99365234375,0.0089404296875,0.015869140625
4915200.0,-5745.1396484375,0.9853515625,-0.9921875,0.0086083984375,0.0185546875
5120000.0,-5773.60546875,0.990234375,-0.9951171875,0.008671875,0.01220703125
5324800.0,-5730.9033203125,0.98291015625,-0.9912109375,0.0080078125,0.021240234375
5529600.0,-5747.984375,0.98583984375,-0.99169921875,0.0087451171875,0.018310546875
5734400.0,-5710.9716796875,0.9794921875,-0.98876953125,0.008662109375,0.026123046875
5939200.0,-5765.06396484375,0.98876953125,-0.99267578125,0.008701171875,0.0146484375
6144000.0,-5776.45654296875,0.99072265625,-0.9951171875,0.0086376953125,0.01171875
6348800.0,-5708.1279296875,0.97900390625,-0.98828125,0.008466796875,0.02685546875
6553600.0,-5750.83251953125,0.986328125,-0.9921875,0.00859375,0.017578125
6758400.0,-5779.2998046875,0.9912109375,-0.99560546875,0.0087841796875,0.010986328125
6963200.0,-5736.59228515625,0.98388671875,-0.98974609375,0.008466796875,0.021240234375
7168000.0,-5725.20751953125,0.98193359375,-0.990234375,0.0086279296875,0.02294921875
7372800.0,-5750.83349609375,0.986328125,-0.9931640625,0.00880859375,0.0166015625
7577600.0,-5705.27978515625,0.978515625,-0.98876953125,0.0090087890625,0.027099609375
7782400.0,-5779.2998046875,0.9912109375,-0.9951171875,0.0085205078125,0.010986328125
7987200.0,-5739.44384765625,0.984375,-0.9921875,0.00833984375,0.019287109375
8192000.0,-5762.21728515625,0.98828125,-0.99365234375,0.0085107421875,0.014892578125
8396800.0,-5745.13330078125,0.9853515625,-0.99267578125,0.00837890625,0.018310546875
8601600.0,-5770.75830078125,0.98974609375,-0.99462890625,0.008291015625,0.012939453125
8806400.0,-5745.1357421875,0.9853515625,-0.9921875,0.0081689453125,0.017822265625
9011200.0,-5736.59423828125,0.98388671875,-0.99169921875,0.0094873046875,0.020263671875
9216000.0,-5722.35791015625,0.9814453125,-0.9892578125,0.0090283203125,0.02392578125
9420800.0,-5719.51220703125,0.98095703125,-0.98974609375,0.0085693359375,0.024169921875
9625600.0,-5722.36083984375,0.9814453125,-0.98974609375,0.0080078125,0.0234375
9830400.0,-5762.21533203125,0.98828125,-0.994140625,0.0082568359375,0.0146484375
10035200.0,-5753.673828125,0.98681640625,-0.9931640625,0.008525390625,0.0166015625
10240000.0,-5747.97998046875,0.98583984375,-0.9921875,0.008876953125,0.01806640625
10444800.0,-5710.970703125,0.9794921875,-0.98974609375,0.0084619140625,0.025390625
10649600.0,-5730.89794921875,0.98291015625,-0.9912109375,0.0093505859375,0.021484375
10854400.0,-5716.6669921875,0.98046875,-0.9892578125,0.008974609375,0.02490234375
11059200.0,-5722.36181640625,0.9814453125,-0.990234375,0.00904296875,0.0234375
11264000.0,-5710.97216796875,0.9794921875,-0.98876953125,0.0090087890625,0.026123046875
11468800.0,-5767.9091796875,0.9892578125,-0.994140625,0.0086279296875,0.013671875
11673600.0,-5708.12060546875,0.97900390625,-0.98681640625,0.0086083984375,0.027099609375
11878400.0,-5770.75927734375,0.98974609375,-0.99462890625,0.009189453125,0.012939453125
12083200.0,-5682.50732421875,0.974609375,-0.98486328125,0.00900390625,0.032470703125
12288000.0,-5767.9140625,0.9892578125,-0.99365234375,0.00884765625,0.01318359375
12492800.0,-5784.99658203125,0.9921875,-0.99609375,0.0091552734375,0.009765625
